travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.75,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2974999999999999
15.166666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2516666666666667
15.15,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.33548630287961567
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6016666666666667
29.15,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.39149999999999996
25.016666666666666,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7501666666666666
39.4,34,AV,0,0,0,72,818.0604611907775,0.1,-0.7873768485163718
30.166666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4016666666666667
41.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8116666666666666
16.8,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46799999999999997
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7913333333333333
30.816666666666666,21,AV,1,0,0,57,639.9143284368583,1.0,-1.3081666666666667
34.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6441666666666666
20.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6003333333333334
40.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6036666666666667
38.06666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6806666666666668
34.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4401666666666667
31.6,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.41600000000000004
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2853333333333333
32.13333333333333,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8213333333333332
34.55,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5455
8.75,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2875
33.016666666666666,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7301666666666666
26.166666666666668,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46166666666666667
8.6,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.186
6.416666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4421522850288948
23.1,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.43100000000000005
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
24.333333333333332,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6433333333333333
29.466666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3946666666666666
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4618333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
38.1,6,AV,1,0,0,72,506.5869000089976,0.1,-0.481
34.9,240,AV,1,0,0,65,4704.305573257116,0.4,-0.749
29.45,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6945
21.75,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8175
38.63333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6863333333333332
17.4,217,AV,0,0,0,39,3783.636689084741,0.8,-1.037431037311898
17.533333333333335,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37533333333333335
19.383333333333333,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1938333333333333
25.95,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7595000000000001
22.15,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5215
41.666666666666664,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5166666666666666
37.9,179,AV,0,0,0,67,2838.632091159661,0.2,-0.6635477653646737
38.2,46,AV,1,0,0,72,902.2448599555772,0.5,-0.882
29.45,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39449999999999996
25.75,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.35750000000000004
30.866666666666667,233,AV,1,0,0,58,4559.760277629775,0.6,-0.9086666666666666
16.75,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4675
33.31666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5331666666666668
17.3,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5730000000000001
11.583333333333334,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5158333333333334
24.0,18,AV,1,0,0,49,623.7253316558669,0.3,-0.54
15.666666666666666,90,AV,1,0,0,36,1404.912317929139,0.3,-0.45666666666666667
27.05,295,AV,1,0,0,53,15387.119225735782,0.1,-0.37050000000000005
41.78333333333333,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6178333333333333
24.433333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.44433333333333336
27.533333333333335,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6753333333333333
10.916666666666666,134,AV,1,0,0,29,1945.516475481125,0.8,-0.9091666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
39.75,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5975
20.433333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.30433333333333334
38.88333333333333,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5888333333333333
22.166666666666668,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4216666666666667
12.716666666666667,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3271666666666667
12.983333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22983333333333333
19.3,38,AV,1,0,0,42,849.0657401736111,1.0,-1.193
21.316666666666666,159,AV,1,0,0,45,2347.541384251396,0.6,-0.8131666666666666
29.033333333333335,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.4455209917025462
38.68333333333333,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5868333333333333
39.766666666666666,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8976666666666666
31.7,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.817
16.716666666666665,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5671666666666667
34.56666666666667,266,AV,0,0,0,62,6446.254396158338,0.1,-0.4828975895019536
10.716666666666667,210,AV,1,0,0,28,3480.90175047103,0.7,-0.8071666666666666
39.13333333333333,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9913333333333333
24.216666666666665,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5421666666666667
19.333333333333332,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7933333333333333
15.716666666666667,37,AV,1,0,0,36,844.3352662229099,1.0,-1.1571666666666667
25.016666666666666,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.45016666666666666
34.7,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9470000000000001
39.28333333333333,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5928333333333333
37.333333333333336,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7733333333333334
17.783333333333335,7,AV,1,0,0,41,508.6019702527906,0.2,-0.37783333333333335
21.783333333333335,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.31783333333333336
24.733333333333334,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5473333333333333
23.0,291,AV,1,0,0,47,12197.400506638176,0.2,-0.43000000000000005
17.983333333333334,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2798333333333334
40.36666666666667,32,AV,1,0,0,81,813.126641713825,0.6,-1.0036666666666667
26.85,121,AV,1,0,0,52,1723.69240549938,0.1,-0.36850000000000005
8.6,225,AV,1,0,0,22,4113.319853961603,0.1,-0.186
34.483333333333334,122,AV,1,0,0,65,1751.9448432672848,0.5,-0.8448333333333333
25.7,95,AV,0,0,0,49,1457.5875839824732,0.3,-0.7216556286821978
20.316666666666666,271,AV,1,0,0,44,7334.728577480919,0.1,-0.3031666666666667
41.416666666666664,292,AV,0,0,0,73,13079.31179296209,0.2,-0.632516255987501
9.183333333333334,44,AV,1,0,0,24,881.2906222289953,0.3,-0.3918333333333333
20.7,183,AV,0,0,0,45,2898.378436294527,0.1,-0.3898049218813646
10.2,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.602
36.38333333333333,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6638333333333333
15.866666666666667,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.2586666666666667
25.916666666666668,298,AV,0,0,0,50,18628.94525544202,0.2,-0.47204984371770714
14.183333333333334,165,AV,1,0,0,34,2520.757475212996,0.7,-0.8418333333333333
38.38333333333333,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6838333333333333
37.833333333333336,59,AV,1,0,0,69,1017.530975349866,0.9,-1.2783333333333333
14.75,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4475
23.866666666666667,16,AV,2,0,0,51,600.3305173079323,0.9,-1.1386666666666667
20.35,14,AV,1,0,0,44,588.8906571209208,0.1,-0.3035
31.216666666666665,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.4121666666666667
37.81666666666667,299,AV,0,0,0,68,20793.30768626012,0.5,-0.8897088418521274
30.983333333333334,255,AV,2,0,0,63,5702.891177591027,0.2,-0.5098333333333334
11.9,229,AV,1,0,0,30,4381.240268036911,0.2,-0.319
8.716666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18716666666666668
35.45,69,AV,1,0,0,66,1100.389953660579,0.6,-0.9545
30.15,0,AV,1,0,0,55,381.3218977270381,0.1,-0.40149999999999997
38.6,67,AV,1,0,0,72,1076.386102050743,0.1,-0.486
36.666666666666664,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5666666666666667
27.4,47,AV,0,0,0,51,913.5589076746268,0.3,-0.8367088390073236
26.9,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.569
33.516666666666666,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.5351666666666667
15.816666666666666,167,AV,1,0,0,36,2561.5826276178027,0.5,-0.6581666666666667
20.733333333333334,60,AV,0,0,0,44,1020.5842314575186,0.4,-0.8424927573205635
22.333333333333332,154,AV,1,0,0,46,2276.662146114732,0.2,-0.42333333333333334
18.45,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3845
9.516666666666667,243,AV,1,0,0,25,4818.617258984985,0.3,-0.39516666666666667
27.1,228,AV,1,0,0,52,4266.216809230351,0.5,-0.771
