travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.75,253,AV,0,0,0,55,5487.970610754926,0.6,-1.2012320126185925
24.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5731936814389469
14.583333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3458333333333333
15.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.8,-1.0181306206808867
26.683333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.36683333333333334
21.25,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5125
35.233333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6523333333333333
26.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8656666666666666
38.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4813333333333333
14.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6406666666666667
16.95,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3695
27.533333333333335,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7753333333333334
64.43333333333334,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1849215835768598
36.36666666666667,262,AV,0,0,0,44,6007.794801579103,0.3,-0.7036147687451395
67.5,194,AV,0,0,0,82,3132.463358685509,0.3,-1.0516170175094124
35.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.45333333333333337
31.316666666666666,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.1131666666666666
28.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38183333333333336
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
28.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6853333333333333
32.0,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.42000000000000004
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2818333333333334
29.75,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7975
26.1,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.361
