travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4678333333333334
12.15,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6214999999999999
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5716666666666668
8.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24829728734755332
24.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44533333333333336
20.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6058333333333333
33.15,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6315
24.9,175,AV,1,0,0,56,2767.495209174315,0.2,-0.449
35.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5506666666666666
24.05,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8607466095527037
16.9,140,AV,1,0,0,43,2052.607856914241,0.1,-0.269
50.333333333333336,21,AV,0,0,0,57,639.9143284368583,0.1,-0.978383538235381
29.65,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6965
27.516666666666666,262,AV,0,0,0,44,6007.794801579103,0.7,-1.0151147687451394
34.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.9,-1.2491666666666665
33.05,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9304999999999999
29.25,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.39249999999999996
52.0,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.2199509809996374
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
27.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4701666666666667
30.1,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.601
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4101666666666667
24.133333333333333,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2413333333333334
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30083333333333334
18.7,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28700000000000003
7.75,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2775
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6461666666666667
27.616666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5761666666666667
34.416666666666664,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5441666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
32.766666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.42766666666666664
58.96666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8406837607441315
24.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8418333333333333
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6128333333333333
34.016666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4401666666666667
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26216666666666666
14.65,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7464999999999999
27.366666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7211851997965193
21.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.9,-1.1181666666666668
34.61666666666667,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.919231309304728
69.41666666666667,231,AV,0,0,0,85,4416.224882412617,0.2,-0.9485117252608943
31.55,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4155
64.18333333333334,46,AV,0,0,0,72,902.2448599555772,0.4,-1.307836511242063
