travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45566666666666666
12.533333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6253333333333333
14.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3448333333333333
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22816666666666666
25.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6528333333333334
21.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31566666666666665
32.75,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7275
26.7,175,AV,2,0,0,56,2767.495209174315,0.6,-0.867
35.25,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5525
13.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5376666666666667
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39066666666666666
26.316666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36316666666666664
30.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8073333333333333
16.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26816666666666666
34.75,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7475
33.13333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5313333333333333
30.4,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.404
46.63333333333333,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.1662843143329709
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
27.45,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7745
30.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7018333333333333
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18566666666666667
28.283333333333335,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5828333333333333
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6628333333333334
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19516666666666668
32.666666666666664,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6773985510639191
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
22.983333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42983333333333335
27.9,94,AV,1,0,0,61,1454.957177165027,0.6,-0.879
34.583333333333336,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.3458333333333334
7.116666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17116666666666666
33.18333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6318333333333332
53.68333333333333,240,AV,0,0,0,65,4704.305573257116,0.4,-0.9878504274107981
24.9,164,AV,1,0,0,54,2520.718778515204,0.6,-0.849
18.55,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3855
33.95,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5395000000000001
16.1,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46099999999999997
14.833333333333334,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5483333333333333
16.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4638333333333333
36.166666666666664,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5103977949713006
18.95,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2895
37.06666666666667,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1706666666666667
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4371666666666667
