travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7413333333333333
18.783333333333335,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6193603481056136
13.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23666666666666666
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22883333333333333
24.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4401666666666667
20.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6058333333333333
30.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5036666666666667
24.05,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5405
74.56666666666666,248,AV,0,0,0,85,4959.361066312568,0.5,-1.2940599973378788
13.166666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33166666666666667
31.016666666666666,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8270910948722571
53.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.414383538235381
28.866666666666667,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5886666666666667
19.6,262,AV,2,0,0,44,6007.794801579103,0.6,-0.796
32.15,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5215000000000001
67.88333333333334,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9496866700546831
30.8,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.108
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4841666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8583333333333333
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7241666666666666
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2853333333333333
27.383333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7738333333333334
51.983333333333334,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.0280025658501115
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38566666666666666
10.1,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5789856183622282
18.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2823333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
21.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6178333333333333
55.583333333333336,94,AV,0,0,0,61,1454.957177165027,0.3,-1.0207866417651583
32.25,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5225
10.7,287,AV,2,0,0,17,11049.706566164488,0.2,-0.307
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6443333333333333
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4161666666666667
27.45,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4745
21.15,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6115
69.55,218,AV,0,0,0,73,3882.59008652233,0.4,-1.157314406015488
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3091666666666667
14.85,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2485
16.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36283333333333334
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8381666666666666
17.966666666666665,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5796666666666667
33.2,231,AV,1,0,0,85,4416.224882412617,0.3,-0.632
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8391666666666666
67.81666666666666,46,AV,0,0,0,72,902.2448599555772,1.0,-1.9441698445753959
