travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,253,AV,0,0,0,55,5487.970610754926,0.1,-0.47173201261859254
14.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24633333333333332
17.7,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.377
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6018333333333333
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6746666666666667
24.133333333333333,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9787154739512522
32.583333333333336,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8258333333333334
26.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4653333333333334
51.583333333333336,248,AV,0,0,0,85,4959.361066312568,0.3,-0.8642266640045457
16.5,12,AV,1,0,0,38,571.0932451196882,0.5,-0.665
19.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5958333333333333
27.066666666666666,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7706666666666666
32.28333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3228333333333333
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49583333333333335
51.516666666666666,194,AV,0,0,0,82,3132.463358685509,0.6,-1.191783684176079
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7501666666666666
30.5,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.105
27.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5766666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1258333333333335
29.5,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.895
43.25,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.70194137138606
4.85,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1602432343874924
29.05,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2905
34.31666666666667,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6513358991834449
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
10.3,41,AV,1,0,0,29,863.3540159882258,0.6,-0.703
18.583333333333332,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.43656521773058565
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
24.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.8,-1.0418333333333334
39.6,94,AV,0,0,0,61,1454.957177165027,0.3,-0.860953308431825
34.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9413333333333334
7.15,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2715
34.2,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8420000000000001
30.7,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40700000000000003
31.1,164,AV,0,0,0,54,2520.718778515204,0.4,-0.8062109382631604
21.35,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5135000000000001
33.46666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6346666666666667
18.75,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2875
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2803333333333333
