travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.45,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7482320126185926
12.45,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2245
17.333333333333332,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5733333333333334
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0938333333333334
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4761666666666667
20.55,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3055
30.7,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7070000000000001
26.8,175,AV,2,0,0,56,2767.495209174315,0.6,-0.868
32.93333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7293333333333334
13.983333333333333,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1398333333333333
27.466666666666665,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5915910948722571
52.13333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-1.096383538235381
29.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3903333333333333
16.95,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26949999999999996
32.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6258333333333334
73.15,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9023533367213497
28.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3883333333333333
28.25,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2825
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
25.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35650000000000004
29.15,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6915
11.6,144,AV,2,0,0,24,2147.781038516846,0.3,-0.416
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.9,-1.1678333333333333
23.65,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3365
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.196741387977113
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29483333333333334
18.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5846666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.433333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5143333333333333
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6963333333333334
32.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6228333333333333
10.35,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7035
31.05,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8105
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5138333333333334
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5748333333333333
21.3,284,AV,2,0,0,46,10450.70686878338,0.1,-0.313
74.83333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9101477393488213
16.3,217,AV,1,0,0,39,3783.636689084741,0.1,-0.263
14.583333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4458333333333333
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38466666666666666
20.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7066666666666667
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42083333333333334
33.65,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6365
30.133333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5013333333333334
34.05,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9404999999999999
48.61666666666667,87,AV,0,0,0,54,1365.417472605012,0.3,-0.961937084736765
41.516666666666666,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6277726532893515
55.4,233,AV,0,0,0,58,4559.760277629775,0.3,-0.9066343459715287
14.1,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34099999999999997
60.88333333333333,199,AV,0,0,0,62,3301.717979419838,0.1,-0.7815227639558032
14.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3463333333333333
10.233333333333333,170,AV,0,0,0,29,2580.565825479665,1.0,-1.1953361924855077
22.35,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2235
16.8,90,AV,2,0,0,36,1404.912317929139,0.2,-0.368
24.316666666666666,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8431666666666666
36.38333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6638333333333333
24.15,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7415
22.416666666666668,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3241666666666667
9.6,134,AV,1,0,0,29,1945.516475481125,0.3,-0.396
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5113333333333333
34.06666666666667,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7406666666666667
17.066666666666666,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5706666666666667
31.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.41233333333333333
32.71666666666667,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.47834559066971716
10.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5091666666666667
11.466666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31466666666666665
16.75,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2675
29.55,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5977346194235605
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3663333333333333
31.3,25,AV,1,0,0,73,742.4887258523852,0.6,-0.913
32.43333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.42433333333333334
28.35,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48350000000000004
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3408333333333333
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,0.8,-1.0756666666666668
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7531143179376407
31.466666666666665,150,AV,1,0,0,73,2241.037238818388,0.1,-0.41466666666666663
34.766666666666666,269,AV,0,0,0,48,6995.337061486569,0.1,-0.4819752350587947
16.45,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6645
15.933333333333334,37,AV,2,0,0,36,844.3352662229099,0.8,-0.9593333333333334
24.266666666666666,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44266666666666665
32.983333333333334,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5298333333333334
31.75,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6174999999999999
30.283333333333335,43,AV,1,0,0,69,877.2934597877683,1.0,-1.3028333333333333
16.266666666666666,7,AV,1,0,0,41,508.6019702527906,0.1,-0.26266666666666666
19.533333333333335,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29533333333333334
20.583333333333332,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6058333333333333
18.983333333333334,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38983333333333337
22.4,256,AV,0,0,0,38,5807.233742044462,0.6,-0.8653277664824124
78.15,32,AV,0,0,0,81,813.126641713825,0.1,-1.1766569751719764
21.816666666666666,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4181666666666667
11.233333333333333,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5123333333333333
64.26666666666667,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.1796572807960548
37.983333333333334,95,AV,0,0,0,49,1457.5875839824732,0.2,-0.7444889620155313
17.566666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.3756666666666667
34.38333333333333,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7438333333333333
8.583333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18583333333333335
21.866666666666667,183,AV,2,0,0,45,2898.378436294527,0.2,-0.4186666666666667
9.4,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.394
32.18333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4218333333333333
12.833333333333334,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.32833333333333337
25.683333333333334,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35683333333333334
17.1,165,AV,0,0,0,34,2520.757475212996,0.3,-0.5662094766592811
31.183333333333334,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5118333333333334
30.6,59,AV,1,0,0,69,1017.530975349866,0.1,-0.406
12.116666666666667,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.6211666666666666
43.21666666666667,16,AV,0,0,0,51,600.3305173079323,0.1,-0.9319464431075416
17.016666666666666,14,AV,1,0,0,44,588.8906571209208,0.4,-0.5701666666666667
27.266666666666666,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5726666666666667
30.15,299,AV,1,0,0,68,20793.30768626012,0.5,-0.8015
60.916666666666664,255,AV,0,0,0,63,5702.891177591027,0.1,-0.7512505838459137
11.866666666666667,229,AV,0,0,0,30,4381.240268036911,0.3,-0.4734456756497864
10.516666666666667,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20516666666666666
32.56666666666667,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5256666666666667
24.35,0,AV,1,0,0,55,381.3218977270381,0.4,-0.6435000000000001
73.16666666666667,67,AV,0,0,0,72,1076.386102050743,0.1,-1.0546349858810724
32.96666666666667,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5296666666666667
21.066666666666666,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6106666666666667
44.983333333333334,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.8388417286789718
27.366666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.3736666666666667
16.483333333333334,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26483333333333337
17.983333333333334,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5798333333333334
18.216666666666665,154,AV,1,0,0,46,2276.662146114732,0.7,-0.8821666666666665
19.166666666666668,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2916666666666667
12.766666666666667,243,AV,2,0,0,25,4818.617258984985,0.6,-0.7276666666666667
21.883333333333333,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5188333333333333
9.783333333333333,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.49783333333333335
