travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.7,-0.9788333333333332
15.85,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2585
16.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36183333333333334
6.633333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2302972873475533
23.5,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.635
22.35,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7608821406179188
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4328333333333333
25.45,175,AV,0,0,0,56,2767.495209174315,0.2,-0.5412210173316269
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6568333333333333
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6591666666666667
17.4,140,AV,1,0,0,43,2052.607856914241,0.2,-0.374
28.55,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48550000000000004
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4238333333333333
17.516666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4751666666666666
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5486666666666666
30.8,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.808
30.6,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.506
25.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6531666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
25.65,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7565
28.833333333333332,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8883333333333333
8.6,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7859999999999999
26.75,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7675000000000001
23.566666666666666,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8356666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5845
10.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3086666666666667
19.85,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9985
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
22.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32133333333333336
29.8,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8979999999999999
36.4,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.964
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1716666666666667
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7451666666666668
30.766666666666666,240,AV,0,0,0,65,4704.305573257116,0.4,-0.7586837607441315
23.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5363333333333333
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4136666666666667
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4088333333333333
17.9,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.179
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38433333333333336
23.95,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3395
19.4,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.394
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6731666666666667
32.68333333333333,179,AV,0,0,0,67,2838.632091159661,0.2,-0.611381098698007
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5413333333333333
26.6,87,AV,2,0,0,54,1365.417472605012,0.5,-0.766
23.733333333333334,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.3499393199560181
24.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44666666666666666
15.883333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35883333333333334
27.233333333333334,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7723333333333333
18.466666666666665,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2846666666666666
11.366666666666667,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1136666666666666
22.05,18,AV,0,0,0,49,623.7253316558669,0.2,-0.8052847567179093
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26883333333333337
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6403333333333334
36.5,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.565
21.116666666666667,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7111666666666667
22.65,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4265
10.666666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20666666666666667
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
31.566666666666666,178,AV,1,0,0,80,2835.850686157305,1.0,-1.3156666666666665
18.8,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.188
35.85,247,AV,0,0,0,73,4950.268578812107,0.1,-0.5069822179198996
18.933333333333334,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5893333333333334
12.35,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6234999999999999
12.766666666666667,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7276666666666667
16.933333333333334,38,AV,0,0,0,42,849.0657401736111,0.4,-0.8519969583559688
