travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.2,-0.479
14.466666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3446666666666667
16.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26883333333333337
6.583333333333333,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7297972873475533
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6768333333333334
22.95,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4295
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4308333333333334
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4691666666666667
35.65,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9564999999999999
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.9,-1.0601666666666667
19.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2911666666666667
24.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3451666666666666
32.55,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3255
19.733333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3973333333333333
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44833333333333336
28.983333333333334,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.5606866700546831
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4071666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48433333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5845
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5978333333333333
32.5,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
11.45,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6145
31.1,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7110000000000001
20.383333333333333,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.7120025658501117
8.7,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.387
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41683333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4461666666666667
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4961666666666667
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9636666666666667
8.05,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1805
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7433333333333334
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6148333333333333
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4766666666666667
20.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30866666666666664
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44733333333333336
17.933333333333334,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6793333333333333
17.583333333333332,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2758333333333333
13.266666666666667,112,AV,0,0,0,43,1626.914224999384,0.2,-0.48018519979651925
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2388333333333335
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42266666666666663
37.266666666666666,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4726666666666667
34.05,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5405
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44133333333333336
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3663333333333333
23.7,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33699999999999997
23.616666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.5888010126381955
16.283333333333335,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6628333333333334
30.916666666666668,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4091666666666667
18.45,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5845
8.45,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4775028591521744
16.766666666666666,18,AV,0,0,0,49,623.7253316558669,0.6,-1.152451423384576
15.183333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.25183333333333335
23.166666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.33166666666666667
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9636666666666667
22.516666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.32516666666666666
