travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5715653459519259
12.7,273,AV,1,0,0,35,7612.519032757181,0.3,-0.427
16.916666666666668,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3691666666666667
9.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19166666666666665
23.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3348333333333333
24.95,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5495
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4311666666666667
23.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5343333333333333
49.766666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6460599973378789
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2586666666666667
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7931666666666666
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38516666666666666
32.4,260,AV,2,0,0,65,5913.041300376779,0.4,-0.724
16.3,262,AV,1,0,0,44,6007.794801579103,0.2,-0.363
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5486666666666666
35.0,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.55
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9066666666666667
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0836666666666668
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
32.4,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
8.4,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6839999999999999
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9113333333333333
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6621666666666667
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2856666666666667
9.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2941666666666667
27.383333333333333,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7245652177305857
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
24.983333333333334,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6498333333333334
37.833333333333336,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7432866417651582
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7636666666666667
7.65,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1765
34.5,6,AV,2,0,0,72,506.5869000089976,0.8,-1.145
41.5,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6660170940774648
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47483333333333333
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41383333333333333
34.7,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9470000000000001
20.816666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4081666666666667
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2806666666666667
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7856666666666666
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6393333333333333
22.05,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5205
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4723333333333334
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44033333333333335
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1408333333333334
26.65,87,AV,2,0,0,54,1365.417472605012,0.2,-0.46649999999999997
24.15,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8414999999999999
27.25,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37250000000000005
13.8,56,AV,1,0,0,38,985.8695826897422,0.3,-0.438
26.9,199,AV,1,0,0,62,3301.717979419838,0.1,-0.369
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2836666666666667
10.333333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20333333333333334
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42466666666666664
16.8,90,AV,2,0,0,36,1404.912317929139,0.2,-0.368
24.05,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3405
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5633333333333334
24.083333333333332,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6408333333333334
26.4,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.364
9.7,134,AV,1,0,0,29,1945.516475481125,0.1,-0.197
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
34.5,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44499999999999995
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38716666666666666
31.2,247,AV,1,0,0,73,4950.268578812107,0.1,-0.41200000000000003
25.65,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.7076789240030505
14.566666666666666,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24566666666666667
13.75,192,AV,0,0,0,32,3048.604611013583,0.5,-0.7162245414288756
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49233333333333335
17.65,159,AV,1,0,0,45,2347.541384251396,0.1,-0.27649999999999997
26.8,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.368
44.61666666666667,25,AV,0,0,0,73,742.4887258523852,0.2,-0.9694038979451314
36.416666666666664,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5641666666666667
