travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33616666666666667
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2841936814389469
23.983333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.42381963621294894
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42816666666666664
23.3,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.633
20.316666666666666,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8031666666666666
32.95,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3295
55.46666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7413876839982935
31.666666666666668,248,AV,1,0,0,85,4959.361066312568,0.1,-0.41666666666666663
13.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.43366666666666664
25.733333333333334,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5742577615389237
28.25,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2825
62.666666666666664,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1672549169101931
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39466666666666667
31.466666666666665,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41466666666666663
69.66666666666667,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.1675200033880164
30.133333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4013333333333333
28.033333333333335,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3803333333333333
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
25.416666666666668,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35416666666666663
27.866666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5786666666666667
4.9,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7607432343874925
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4668333333333333
52.016666666666666,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.928335899183445
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29283333333333333
36.21666666666667,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.4128985510639192
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
24.316666666666666,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7431666666666666
59.03333333333333,94,AV,0,0,0,61,1454.957177165027,0.4,-1.1552866417651582
35.81666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5581666666666667
7.4,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17400000000000002
69.65,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2702587963599874
31.066666666666666,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9106666666666666
50.53333333333333,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7005442715964936
31.05,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7334649537599116
73.01666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8919810726821547
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4096666666666666
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2788333333333333
15.483333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.35483333333333333
45.083333333333336,245,AV,0,0,0,51,4924.983441788647,0.3,-0.7995644616379672
18.3,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28300000000000003
36.7,231,AV,2,0,0,85,4416.224882412617,0.3,-0.667
29.366666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5936666666666667
71.23333333333333,46,AV,0,0,0,72,902.2448599555772,1.0,-1.9783365112420628
26.383333333333333,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4638333333333333
43.333333333333336,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.7459393199560183
27.416666666666668,233,AV,2,0,0,58,4559.760277629775,0.7,-0.9741666666666666
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7676666666666666
31.2,199,AV,2,0,0,62,3301.717979419838,0.7,-1.012
14.4,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24400000000000002
10.0,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1
19.283333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2928333333333334
17.1,90,AV,0,0,0,36,1404.912317929139,0.9,-1.2418291663025374
21.6,295,AV,1,0,0,53,15387.119225735782,0.3,-0.516
32.38333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4238333333333333
20.366666666666667,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4036666666666667
22.25,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5225
9.4,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29400000000000004
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
76.36666666666666,178,AV,0,0,0,80,2835.850686157305,0.4,-1.2482973565585982
29.283333333333335,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.6326139378140436
73.01666666666667,247,AV,0,0,0,73,4950.268578812107,0.2,-0.9786488845865662
32.733333333333334,239,AV,0,0,0,46,4689.4303597647895,0.3,-0.6785122573363839
11.95,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6094921288397946
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31366666666666665
19.25,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1925
17.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3776666666666667
53.766666666666666,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.2928543250358795
74.66666666666667,25,AV,0,0,0,73,742.4887258523852,0.3,-1.3699038979451315
35.85,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8585
24.566666666666666,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6456666666666667
19.1,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4236578015188953
59.3,266,AV,0,0,0,62,6446.254396158338,0.1,-0.7302309228352869
13.316666666666666,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23316666666666666
30.85,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6085
38.25,269,AV,0,0,0,48,6995.337061486569,0.2,-0.616808568392128
18.633333333333333,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28633333333333333
16.066666666666666,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3606666666666667
24.05,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4405
78.03333333333333,236,AV,0,0,0,85,4645.51881630073,0.3,-1.1319960236571482
31.316666666666666,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7131666666666667
32.233333333333334,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9223333333333333
18.9,7,AV,2,0,0,41,508.6019702527906,0.1,-0.289
21.966666666666665,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.31966666666666665
20.5,276,AV,1,0,0,49,8029.700924090037,0.2,-0.405
18.8,291,AV,1,0,0,47,12197.400506638176,0.3,-0.488
22.4,256,AV,0,0,0,38,5807.233742044462,0.4,-0.6653277664824124
35.21666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5521666666666667
22.016666666666666,121,AV,1,0,0,52,1723.69240549938,0.6,-0.8201666666666666
8.166666666666666,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18166666666666667
27.383333333333333,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.37383333333333335
41.483333333333334,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6794889620155312
27.616666666666667,271,AV,0,0,0,44,7334.728577480919,0.2,-0.5088877138689923
31.1,292,AV,1,0,0,73,13079.31179296209,0.1,-0.41100000000000003
8.766666666666667,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18766666666666668
21.8,183,AV,2,0,0,45,2898.378436294527,0.2,-0.41800000000000004
13.45,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.4345
28.866666666666667,33,AV,1,0,0,67,816.2772675203604,0.5,-0.7886666666666666
15.283333333333333,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25283333333333335
43.516666666666666,298,AV,0,0,0,50,18628.94525544202,0.2,-0.6480498437177071
13.583333333333334,165,AV,0,0,0,34,2520.757475212996,1.0,-1.2310428099926143
30.15,78,AV,1,0,0,72,1261.43865123121,0.1,-0.40149999999999997
69.56666666666666,59,AV,0,0,0,69,1017.530975349866,0.6,-1.531531722192351
12.4,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.324
23.783333333333335,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3378333333333333
25.716666666666665,14,AV,0,0,0,44,588.8906571209208,1.0,-1.664712612756824
55.56666666666667,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.807644592211756
32.06666666666667,299,AV,2,0,0,68,20793.30768626012,1.0,-1.3206666666666667
30.85,255,AV,2,0,0,63,5702.891177591027,0.2,-0.5085
10.35,229,AV,1,0,0,30,4381.240268036911,0.5,-0.6035
8.283333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18283333333333335
28.233333333333334,69,AV,1,0,0,66,1100.389953660579,0.4,-0.6823333333333333
24.083333333333332,0,AV,1,0,0,55,381.3218977270381,0.4,-0.6408333333333334
71.36666666666666,67,AV,0,0,0,72,1076.386102050743,0.3,-1.2366349858810723
32.55,226,AV,2,0,0,67,4116.183110063293,0.5,-0.8254999999999999
21.216666666666665,47,AV,1,0,0,51,913.5589076746268,0.1,-0.31216666666666665
46.75,79,AV,0,0,0,52,1269.7848662283686,0.6,-1.2565083953456382
26.75,163,AV,1,0,0,63,2496.2043409386315,0.9,-1.1675
17.066666666666666,167,AV,0,0,0,36,2561.5826276178027,0.8,-1.0643587449203333
17.75,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3775
32.766666666666666,154,AV,0,0,0,46,2276.662146114732,0.2,-0.6330841527040988
19.116666666666667,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39116666666666666
6.75,243,AV,0,0,0,25,4818.617258984985,0.5,-0.6173068194879945
46.833333333333336,228,AV,0,0,0,52,4266.216809230351,0.1,-0.6245892646963944
12.55,71,AV,2,0,0,29,1141.5133047894662,0.3,-0.4255
12.216666666666667,39,AV,1,0,0,33,857.6590975250949,0.6,-0.7221666666666666
10.416666666666666,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3041666666666667
13.416666666666666,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6341666666666667
18.35,22,AV,1,0,0,46,658.4091024775607,0.2,-0.38350000000000006
57.25,272,AV,0,0,0,58,7362.36439851089,0.1,-0.7050982234794766
26.516666666666666,28,AV,1,0,0,62,763.1985099142711,0.5,-0.7651666666666667
13.333333333333334,5,AV,1,0,0,37,491.8679742725259,0.5,-0.6333333333333333
15.166666666666666,215,AV,2,0,0,34,3759.463069718096,0.3,-0.45166666666666666
32.35,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7235
15.933333333333334,8,AV,1,0,0,44,513.3463032142733,0.2,-0.35933333333333334
28.516666666666666,211,AV,2,0,0,56,3539.477986656502,0.1,-0.38516666666666666
21.35,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.3135
14.516666666666667,1,AV,1,0,0,41,388.2787303527966,0.1,-0.24516666666666667
53.8,222,AV,0,0,0,55,4021.28082322038,1.0,-1.5976824769397227
32.166666666666664,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42166666666666663
24.316666666666666,73,AV,0,0,0,41,1234.5997004771,0.1,-0.5375616595597106
22.9,68,AV,2,0,0,48,1083.524948441525,0.1,-0.32899999999999996
14.933333333333334,275,AV,1,0,0,42,8028.27043643778,0.3,-0.44933333333333336
32.31666666666667,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.6231666666666666
22.55,26,AV,0,0,0,38,742.6585956180782,0.3,-0.8486632965888719
62.583333333333336,293,AV,0,0,0,65,13460.811009378149,0.1,-0.7436628682575509
31.416666666666668,202,AV,2,0,0,63,3368.9508766880413,0.2,-0.5141666666666667
16.783333333333335,139,AV,2,0,0,34,2046.5713793034688,0.3,-0.4678333333333333
12.283333333333333,48,AV,2,0,0,28,931.9887487728153,0.4,-0.5228333333333334
10.066666666666666,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20066666666666666
25.783333333333335,290,AV,1,0,0,59,12051.378145129962,0.1,-0.35783333333333334
28.7,9,AV,1,0,0,66,513.7357984527049,0.1,-0.387
34.21666666666667,157,AV,2,0,0,67,2326.172138461347,0.3,-0.6421666666666667
30.983333333333334,147,AV,0,0,0,45,2222.040577514192,0.3,-0.7178421619877988
21.466666666666665,55,AV,2,0,0,46,979.573716991658,0.1,-0.31466666666666665
11.183333333333334,201,AV,1,0,0,33,3366.895459871004,0.2,-0.31183333333333335
65.98333333333333,15,AV,0,0,0,66,591.6693204447811,0.3,-1.3654653167858175
35.43333333333333,2,AV,2,0,0,81,449.0833195935783,0.9,-1.2543333333333333
10.283333333333333,285,AV,1,0,0,29,10783.100237376317,0.1,-0.20283333333333334
60.61666666666667,49,AV,0,0,0,62,934.0011274976006,0.2,-1.0631256712483999
15.05,123,AV,1,0,0,41,1778.835052690156,0.1,-0.2505
22.483333333333334,128,AV,1,0,0,53,1838.9541098615327,0.3,-0.5248333333333333
19.016666666666666,91,AV,1,0,0,47,1405.7852601227096,0.3,-0.49016666666666664
28.816666666666666,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.38816666666666666
29.3,252,AV,1,0,0,68,5394.467136051333,0.1,-0.393
19.433333333333334,265,AV,2,0,0,41,6248.181898567973,0.9,-1.0943333333333334
64.2,153,AV,0,0,0,65,2271.53748778668,0.2,-0.9476553111231498
18.4,296,AV,1,0,0,46,16390.717038727882,0.1,-0.28400000000000003
13.4,259,AV,2,0,0,33,5911.733280178027,0.3,-0.434
24.216666666666665,230,AV,1,0,0,57,4412.688598555705,0.4,-0.6421666666666667
38.13333333333333,176,AV,0,0,0,48,2813.5576138103806,0.2,-0.6666345899423884
26.25,278,AV,2,0,0,53,8331.964781214912,0.6,-0.8625
48.483333333333334,101,AV,0,0,0,53,1528.3774584247917,0.3,-0.9418626055704113
13.433333333333334,161,AV,2,0,0,26,2421.832203454489,0.5,-0.6343333333333333
15.9,297,AV,1,0,0,43,17322.90883950548,1.0,-1.159
25.566666666666666,283,AV,2,0,0,53,10071.894878668398,0.3,-0.5556666666666666
20.483333333333334,223,AV,1,0,0,50,4061.843573313689,0.5,-0.7048333333333333
18.05,10,AV,2,0,0,40,539.5213747330826,0.4,-0.5805
27.35,74,AV,1,0,0,64,1239.4416864014672,0.4,-0.6735
66.16666666666667,86,AV,0,0,0,66,1348.5865378412918,0.1,-0.9396307744681376
17.3,177,AV,2,0,0,39,2815.231094880572,0.1,-0.273
16.433333333333334,264,AV,2,0,0,33,6081.635477498837,0.1,-0.2643333333333333
12.65,113,AV,1,0,0,35,1635.9686818612918,0.4,-0.5265
33.56666666666667,149,AV,2,0,0,77,2239.257430619588,0.1,-0.43566666666666676
9.05,227,AV,1,0,0,26,4200.245935785981,0.1,-0.1905
16.7,96,AV,2,0,0,35,1474.5167950508735,0.3,-0.46699999999999997
