travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3388333333333333
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1568333333333334
14.083333333333334,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7408333333333333
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8761666666666666
32.96666666666667,11,AV,0,0,0,49,548.7192496267361,1.0,-1.7670488072845856
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43366666666666664
41.45,175,AV,0,0,0,56,2767.495209174315,1.0,-1.501221017331627
32.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6223333333333334
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7596666666666667
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9921666666666666
43.266666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1077168715687145
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5821666666666667
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39566666666666667
34.9,194,AV,2,0,0,82,3132.463358685509,0.3,-0.649
53.78333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.8086866700546829
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3058333333333334
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8511666666666666
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4563333333333333
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6238333333333332
8.4,144,AV,1,0,0,24,2147.781038516846,0.1,-0.184
31.05,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6105
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.613741387977113
11.733333333333333,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3953189516955615
30.933333333333334,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7600652177305858
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
22.1,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.321
25.916666666666668,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8591666666666666
36.45,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5645
4.95,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1712200337912057
30.566666666666666,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5056666666666667
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4158333333333333
41.56666666666667,164,AV,0,0,0,54,2520.718778515204,0.6,-1.110877604929827
27.566666666666666,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4986316204265782
31.45,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5145
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30833333333333335
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3783333333333333
18.283333333333335,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38283333333333336
21.516666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31516666666666665
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42083333333333334
33.1,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43100000000000005
29.866666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3986666666666667
30.666666666666668,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6066666666666667
23.616666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33616666666666667
21.566666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4156666666666667
27.416666666666668,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2741666666666667
18.766666666666666,56,AV,0,0,0,38,985.8695826897422,1.0,-1.4311065741493678
26.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8691666666666666
18.316666666666666,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6831666666666667
10.216666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4021666666666667
19.816666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2981666666666667
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.8,-0.9291666666666667
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43966666666666665
62.18333333333333,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.8955270466799412
20.366666666666667,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4036666666666667
26.35,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36350000000000005
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3973333333333333
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5748333333333333
60.35,178,AV,0,0,0,80,2835.850686157305,0.3,-0.9881306898919315
18.75,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.1875
55.3,247,AV,0,0,0,73,4950.268578812107,0.1,-0.7014822179198995
17.9,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.279
11.366666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21366666666666667
11.633333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21633333333333332
15.583333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35583333333333333
17.7,159,AV,1,0,0,45,2347.541384251396,0.3,-0.477
26.8,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.868
55.31666666666667,25,AV,0,0,0,73,742.4887258523852,0.4,-1.2764038979451313
36.5,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.765
28.466666666666665,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5846666666666667
13.983333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.23983333333333334
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,0.5,-0.7756666666666667
13.3,210,AV,2,0,0,28,3480.90175047103,0.2,-0.333
31.5,150,AV,1,0,0,73,2241.037238818388,0.1,-0.41500000000000004
20.05,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3005
15.65,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5565
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5603333333333333
34.55,221,AV,0,0,0,50,3971.0791127863904,1.0,-1.4059369727178765
31.95,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4195
31.733333333333334,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7173333333333334
32.65,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8265
20.583333333333332,7,AV,0,0,0,41,508.6019702527906,0.1,-0.7777151073671867
30.966666666666665,274,AV,0,0,0,48,7658.5640246764915,0.6,-0.9410041340073719
20.516666666666666,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4051666666666667
