travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5425
12.466666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1246666666666667
24.083333333333332,181,AV,0,0,0,39,2857.6088215719105,0.7,-1.024819636212949
9.366666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2936666666666667
24.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8401666666666666
20.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30783333333333335
30.1,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7010000000000001
41.4,175,AV,0,0,0,56,2767.495209174315,0.8,-1.3007210173316268
32.45,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4245
22.433333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7445799428860368
16.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6678333333333334
28.85,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6885000000000001
50.31666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8437549169101932
17.083333333333332,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5708333333333333
35.516666666666666,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6551666666666667
31.016666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4101666666666667
31.0,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.51
28.766666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5876666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6591666666666667
28.55,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7855000000000001
11.5,144,AV,2,0,0,24,2147.781038516846,1.0,-1.115
45.18333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.735390955093993
26.6,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.266
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.4137413879771129
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4773189516955615
18.75,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7875
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
38.06666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.8725365359954593
26.716666666666665,94,AV,1,0,0,61,1454.957177165027,0.8,-1.0671666666666666
64.33333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.081905066712873
7.433333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17433333333333334
58.916666666666664,6,AV,0,0,0,72,506.5869000089976,1.0,-2.0629254630266542
27.966666666666665,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3796666666666667
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37716666666666665
18.533333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38533333333333336
34.86666666666667,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9486666666666667
16.4,217,AV,1,0,0,39,3783.636689084741,1.0,-1.164
18.016666666666666,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5801666666666667
18.4,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28400000000000003
