travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.35616666666666663
12.55,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4255
14.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4463333333333333
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6966666666666667
25.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3533333333333333
21.7,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41700000000000004
33.65,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4365
26.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5618333333333334
36.63333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6663333333333333
13.816666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23816666666666667
17.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27183333333333337
26.683333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4668333333333333
31.0,260,AV,1,0,0,65,5913.041300376779,0.3,-0.61
18.633333333333333,262,AV,0,0,0,44,6007.794801579103,0.2,-0.4262814354118061
35.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.45833333333333337
39.65,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.6673533367213496
37.7,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6068193072576924
27.966666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4796666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6843333333333333
28.266666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5826666666666667
31.3,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.913
4.833333333333333,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7600765677208259
29.0,182,AV,1,0,0,60,2872.269398564857,0.5,-0.79
26.116666666666667,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8611666666666666
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29933333333333334
21.05,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3105
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
23.366666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.33366666666666667
28.916666666666668,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5891666666666666
41.416666666666664,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.8527384000462064
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
34.083333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5408333333333334
37.81666666666667,240,AV,0,0,0,65,4704.305573257116,0.6,-1.0291837607441314
34.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.4,-0.840377604929827
22.283333333333335,284,AV,0,0,0,46,10450.70686878338,0.2,-0.44579828709324487
34.166666666666664,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5416666666666666
13.85,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4019310373118979
15.116666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25116666666666665
16.816666666666666,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4156851997965192
27.316666666666666,245,AV,0,0,0,51,4924.983441788647,0.4,-0.7218977949713006
