travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.0,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5700000000000001
15.333333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3848603481056136
15.016666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25016666666666665
9.55,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2955
25.9,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5589999999999999
22.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32399999999999995
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3311666666666666
26.95,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5695
53.38333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7822266640045457
14.483333333333333,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6448333333333334
17.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2746666666666666
41.5,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9900502049020476
31.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7133333333333334
25.833333333333332,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7982814354118061
36.65,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3665
34.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8451666666666666
31.25,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7125
28.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
28.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3873333333333333
31.966666666666665,207,AV,1,0,0,65,3456.1529418207683,0.7,-1.0196666666666667
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8843333333333334
29.65,182,AV,1,0,0,60,2872.269398564857,0.1,-0.39649999999999996
26.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48433333333333334
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29583333333333334
20.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3051666666666667
