travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5383333333333333
18.85,273,AV,0,0,0,35,7612.519032757181,0.1,-0.32002701477228024
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37016666666666664
12.716666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4271666666666667
23.5,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.735
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5481666666666667
57.05,34,AV,0,0,0,72,818.0604611907775,0.4,-1.263876848516372
24.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5401666666666667
63.95,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7878933306712124
13.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9338333333333334
19.25,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3925
28.3,21,AV,2,0,0,57,639.9143284368583,0.1,-0.383
28.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5838333333333333
19.55,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4955
32.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5216666666666667
59.016666666666666,203,AV,0,0,0,71,3387.2787239910285,0.7,-1.3610200033880162
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4078333333333334
48.416666666666664,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6841176476663041
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0846666666666667
25.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6548333333333334
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7218333333333333
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6143333333333334
52.18333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.805390955093993
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6623333333333334
