travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38083333333333336
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.7,-0.8586666666666667
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5698333333333334
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7288333333333333
27.85,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2785
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9471666666666666
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5341666666666667
27.233333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3723333333333333
32.05,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4205
11.75,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7377466095527034
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5936666666666667
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48633333333333334
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4251666666666667
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49566666666666664
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6091666666666666
28.45,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5845
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39816666666666667
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3256666666666668
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.7,-0.8158333333333333
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4121666666666667
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41833333333333333
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7153333333333334
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4141666666666667
24.85,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4485
29.65,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4965
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30333333333333334
34.65,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7464999999999999
31.65,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6165
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5778333333333334
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8136666666666666
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6483333333333334
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5106666666666666
17.95,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3795
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48533333333333334
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7406666666666667
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42233333333333334
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8738333333333334
30.85,179,AV,0,0,0,67,2838.632091159661,0.2,-0.5930477653646737
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6421666666666667
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36783333333333335
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33533333333333337
27.216666666666665,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5721666666666667
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5676666666666667
27.316666666666666,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5458560972891366
18.416666666666668,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48416666666666663
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5408333333333334
22.55,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4255
12.933333333333334,90,AV,1,0,0,36,1404.912317929139,0.8,-0.9293333333333333
20.1,295,AV,0,0,0,53,15387.119225735782,0.3,-0.5165974615182409
36.516666666666666,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3651666666666666
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8411666666666666
20.433333333333334,72,AV,0,0,0,53,1148.9174546898266,0.7,-1.1132256249599697
9.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19383333333333333
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6118333333333333
34.25,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5425
18.85,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3885
34.416666666666664,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6441666666666666
15.1,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.40217892400305055
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6481666666666667
15.566666666666666,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3556666666666667
19.316666666666666,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6931666666666667
22.233333333333334,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6223333333333334
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,1.0,-1.2681666666666667
34.11666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5411666666666667
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6651666666666667
