travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7772320126185925
15.633333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35633333333333334
14.6,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.246
8.4,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.74796395401422
27.55,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37550000000000006
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4461666666666667
29.716666666666665,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49716666666666665
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8683333333333333
32.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1233333333333335
18.816666666666666,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2084132762193702
19.2,140,AV,2,0,0,43,2052.607856914241,0.7,-0.8919999999999999
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3463333333333333
32.45,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4245
16.683333333333334,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6668333333333334
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4498333333333333
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5508333333333333
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1061666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6843333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49633333333333335
32.45,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8245
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7106666666666667
26.5,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.365
8.4,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.384
10.0,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5779856183622283
18.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5858333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
39.666666666666664,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5885365359954592
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5963333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.565
5.0,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2717200337912057
48.333333333333336,6,AV,0,0,0,72,506.5869000089976,0.8,-1.7570921296933206
28.083333333333332,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6808333333333334
41.61666666666667,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8113776049298269
18.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6818333333333333
48.36666666666667,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7454810726821548
15.983333333333333,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5598333333333334
14.9,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.249
16.35,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7635
20.8,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30800000000000005
18.633333333333333,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5863333333333334
37.3,231,AV,2,0,0,85,4416.224882412617,0.3,-0.673
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
30.416666666666668,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6041666666666667
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.9,-1.1678333333333333
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4361666666666667
27.083333333333332,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2708333333333333
20.483333333333334,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6482732408160345
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4101666666666667
18.233333333333334,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6823333333333333
10.1,170,AV,1,0,0,29,2580.565825479665,0.1,-0.201
22.4,18,AV,2,0,0,49,623.7253316558669,0.2,-0.424
13.0,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33
24.05,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5405
36.45,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6645000000000001
34.61666666666667,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5437966501302296
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3633333333333333
9.683333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19683333333333336
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31166666666666665
51.5,178,AV,0,0,0,80,2835.850686157305,0.1,-0.6996306898919314
16.75,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2675
49.983333333333334,247,AV,0,0,0,73,4950.268578812107,0.1,-0.6483155512532329
18.283333333333335,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38283333333333336
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24616666666666667
11.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6131666666666666
22.3,38,AV,0,0,0,42,849.0657401736111,0.1,-0.6056636250226354
17.716666666666665,159,AV,1,0,0,45,2347.541384251396,0.3,-0.47716666666666663
26.75,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8674999999999999
50.0,25,AV,0,0,0,73,742.4887258523852,0.2,-1.0232372312784648
32.3,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5229999999999999
