travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8798333333333332
12.7,273,AV,1,0,0,35,7612.519032757181,0.4,-0.527
32.81666666666667,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.9121529695462823
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1476306206808866
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47683333333333333
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6481666666666667
33.53333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6353333333333333
67.98333333333333,175,AV,0,0,0,56,2767.495209174315,0.3,-1.0665543506649602
90.41666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-1.152559997337879
15.95,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35950000000000004
38.166666666666664,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6985910948722571
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6886666666666668
28.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5841666666666667
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4963333333333333
32.61666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6261666666666666
30.75,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5075000000000001
31.233333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.41233333333333333
28.45,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8845
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3976666666666666
80.31666666666666,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.4726080380527267
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
75.18333333333334,182,AV,0,0,0,60,2872.269398564857,0.4,-1.235390955093993
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
5.2,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.2964080546437796
9.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39566666666666667
18.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9843333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
59.15,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.7833698693287926
