travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.9156666666666666
15.0,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44999999999999996
17.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7786666666666666
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5281666666666667
27.65,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7765
27.4,11,AV,1,0,0,49,548.7192496267361,1.0,-1.274
33.3,34,AV,2,0,0,72,818.0604611907775,1.0,-1.333
32.43333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5243333333333333
44.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9411666666666667
17.333333333333332,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2733333333333333
21.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.5,-0.7141666666666666
32.78333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4278333333333333
38.55,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5854999999999999
22.183333333333334,262,AV,1,0,0,44,6007.794801579103,1.0,-1.2218333333333333
43.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9348333333333334
41.68333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6168333333333333
37.833333333333336,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9783333333333333
33.9,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.839
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.8,-0.9256666666666667
34.43333333333333,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7443333333333333
32.5,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
8.816666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18816666666666668
35.2,182,AV,1,0,0,60,2872.269398564857,0.3,-0.652
31.5,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.515
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38166666666666665
10.45,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6045
14.883333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.3995652177305856
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
29.15,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7915
35.43333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.45433333333333326
42.46666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-1.0246666666666666
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.7,-0.7708867004578723
34.55,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9455
38.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6823333333333333
31.25,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7125
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5136666666666667
28.833333333333332,218,AV,0,0,0,73,3882.59008652233,0.4,-0.7501477393488214
19.433333333333334,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1943333333333332
19.066666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.39066666666666666
18.483333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38483333333333336
28.35,245,AV,1,0,0,51,4924.983441788647,0.1,-0.38350000000000006
24.683333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3468333333333333
30.533333333333335,231,AV,0,0,0,85,4416.224882412617,0.2,-0.559678391927561
39.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.49983333333333335
41.7,46,AV,1,0,0,72,902.2448599555772,0.2,-0.617
31.0,87,AV,1,0,0,54,1365.417472605012,0.3,-0.61
28.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8811666666666667
33.0,233,AV,1,0,0,58,4559.760277629775,1.0,-1.33
17.266666666666666,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6726666666666666
35.7,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4570000000000001
17.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.47816666666666663
11.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41083333333333333
26.716666666666665,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4671666666666667
16.05,90,AV,1,0,0,36,1404.912317929139,0.2,-0.36050000000000004
24.183333333333334,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8418333333333333
44.25,197,AV,1,0,0,90,3256.7228478661937,0.6,-1.0425
27.133333333333333,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3713333333333333
20.4,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.6128922916266364
10.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5056666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
42.95,178,AV,1,0,0,80,2835.850686157305,0.5,-0.9295
22.616666666666667,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.4261666666666667
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44366666666666665
24.65,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7464999999999999
8.35,17,AV,0,0,0,32,615.3970356119416,0.2,-0.6734921288397946
12.85,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7284999999999999
20.833333333333332,38,AV,1,0,0,42,849.0657401736111,0.4,-0.6083333333333334
23.2,159,AV,1,0,0,45,2347.541384251396,1.0,-1.232
31.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.9186666666666666
34.05,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7404999999999999
42.8,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.528
34.03333333333333,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8403333333333334
16.483333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.26483333333333337
36.53333333333333,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5653333333333332
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7026666666666667
42.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.1,-0.5201666666666667
