travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8796666666666666
14.55,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6455
16.833333333333332,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2683333333333333
10.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6066666666666667
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37683333333333335
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5326666666666666
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4706666666666667
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45866666666666667
16.0,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45999999999999996
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39383333333333337
28.783333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48783333333333334
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3253333333333333
18.4,262,AV,1,0,0,44,6007.794801579103,0.2,-0.384
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3488333333333333
35.0,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6499999999999999
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5071666666666667
28.65,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5865
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2853333333333333
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39916666666666667
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
8.766666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38766666666666666
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5121666666666667
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4638333333333333
8.483333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18483333333333335
10.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5063333333333333
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7153333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.8,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.348
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49733333333333335
36.4,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.864
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1746666666666667
34.4,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44399999999999995
31.833333333333332,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9183333333333332
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3776666666666667
21.45,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4145
27.116666666666667,218,AV,0,0,0,73,3882.59008652233,0.3,-0.6329810726821546
21.05,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2105000000000001
17.333333333333332,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2733333333333333
13.416666666666666,112,AV,0,0,0,43,1626.914224999384,0.4,-0.6816851997965192
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6401666666666667
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7211666666666667
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6733333333333333
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5403333333333333
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5418333333333334
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5686666666666667
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6366666666666667
27.25,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37250000000000005
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5683333333333334
