travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,253,AV,1,0,0,55,5487.970610754926,0.3,-0.573
13.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3308333333333333
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24833333333333335
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5973333333333333
26.4,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.464
22.466666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8246666666666667
33.38333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4338333333333333
27.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3756666666666667
35.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.45166666666666666
14.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24716666666666667
16.75,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6675
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6873333333333334
32.733333333333334,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6273333333333333
17.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7726666666666666
46.21666666666667,194,AV,0,0,0,82,3132.463358685509,0.4,-0.9387836841760789
41.36666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5845200033880164
30.933333333333334,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9093333333333333
28.666666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3866666666666667
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
36.233333333333334,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5555578251977821
31.3,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.41300000000000003
8.2,144,AV,1,0,0,24,2147.781038516846,0.4,-0.482
31.416666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4141666666666667
26.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36916666666666664
11.966666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.31966666666666665
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5596522850288949
20.3,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8029999999999999
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6463333333333333
37.88333333333333,94,AV,0,0,0,61,1454.957177165027,0.4,-0.9437866417651583
34.5,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.845
10.633333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30633333333333335
33.733333333333334,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3373333333333333
31.35,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9135
31.0,164,AV,0,0,0,54,2520.718778515204,0.6,-1.0052109382631604
19.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4916666666666667
34.016666666666666,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6401666666666667
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36333333333333334
15.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45366666666666666
16.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5646666666666667
24.05,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7405
19.583333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29583333333333334
35.56666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.45566666666666666
32.95,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4295
34.516666666666666,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4451666666666667
26.583333333333332,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7658333333333334
23.85,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8385
28.1,233,AV,1,0,0,58,4559.760277629775,0.5,-0.781
15.233333333333333,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5957732408160346
29.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5973333333333333
17.2,132,AV,0,0,0,38,1922.439846447592,0.3,-0.5968413574258187
10.45,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5045000000000001
21.95,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4195
16.85,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36850000000000005
24.15,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4415
35.65,197,AV,1,0,0,90,3256.7228478661937,0.7,-1.0565
22.716666666666665,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4271666666666667
25.316666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.45316666666666666
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6186666666666667
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
34.35,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6435
17.366666666666667,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27366666666666667
