travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8766666666666667
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2576666666666667
16.6,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.46599999999999997
9.9,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.899
26.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3673333333333334
22.85,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3285
36.31666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5631666666666667
28.216666666666665,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4821666666666667
39.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5916666666666667
15.9,12,AV,1,0,0,38,571.0932451196882,0.1,-0.259
19.0,140,AV,1,0,0,43,2052.607856914241,1.0,-1.19
28.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7873333333333333
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5253333333333333
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7958333333333333
38.68333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.48683333333333334
36.916666666666664,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8691666666666666
33.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7323333333333334
30.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4003333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
30.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6071666666666666
33.28333333333333,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9328333333333333
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18733333333333332
31.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4126666666666666
27.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5711666666666666
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
10.333333333333334,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1033333333333333
20.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3051666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.3,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.34299999999999997
31.466666666666665,94,AV,1,0,0,61,1454.957177165027,0.1,-0.41466666666666663
37.7,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.577
7.183333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5718333333333333
43.0,6,AV,0,0,0,72,506.5869000089976,1.0,-1.9037587963599873
32.81666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5281666666666667
27.05,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37050000000000005
19.983333333333334,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1998333333333333
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.8,-1.1458333333333335
21.0,217,AV,2,0,0,39,3783.636689084741,0.2,-0.41000000000000003
16.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2693333333333333
