travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3673333333333334
14.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5466666666666666
17.05,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47050000000000003
10.45,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20450000000000002
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8758333333333332
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.9,-1.1476666666666666
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43366666666666664
26.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5668333333333333
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6586666666666667
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5598333333333334
15.216666666666667,140,AV,0,0,0,43,2052.607856914241,0.8,-1.0690910948722572
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2856666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.2,-0.525
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
35.81666666666667,194,AV,0,0,0,82,3132.463358685509,0.5,-0.9347836841760789
35.28333333333333,203,AV,2,0,0,71,3387.2787239910285,0.8,-1.1528333333333334
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4071666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7843333333333333
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
30.9,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.9022244918644488
32.55,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8254999999999999
8.7,144,AV,1,0,0,24,2147.781038516846,0.1,-0.187
31.15,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6114999999999999
26.4,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.464
8.683333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6868333333333333
10.85,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3085
21.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31133333333333335
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
