travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48083333333333333
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7588333333333332
17.35,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47350000000000003
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5298333333333334
23.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33699999999999997
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8476666666666666
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5326666666666666
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6701666666666667
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5586666666666666
16.15,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6615
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29466666666666663
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7868333333333333
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5266666666666666
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29683333333333334
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4501666666666667
29.0,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.46085333672134965
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8091666666666667
28.6,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48600000000000004
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48383333333333334
29.9,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.399
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4261666666666667
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6148333333333333
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6128333333333333
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6646666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22016666666666668
6.533333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5433189516955614
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.9,-1.1161666666666668
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7141666666666666
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3481666666666667
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39816666666666667
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7651666666666667
10.35,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7035
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4458333333333334
28.116666666666667,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7811666666666667
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,1.0,-1.2776666666666667
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8146666666666667
34.85,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5485
21.05,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2105000000000001
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48183333333333334
18.6,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5860000000000001
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.9,-1.1406666666666667
22.483333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3248333333333333
37.483333333333334,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7748333333333334
34.2,179,AV,2,0,0,67,2838.632091159661,1.0,-1.342
34.31666666666667,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3431666666666666
23.666666666666668,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7366666666666667
20.45,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7045
27.366666666666667,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3736666666666667
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1688333333333334
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9103333333333333
18.466666666666665,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7846666666666666
14.133333333333333,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6413333333333333
22.583333333333332,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3258333333333333
16.8,90,AV,2,0,0,36,1404.912317929139,0.2,-0.368
24.1,295,AV,2,0,0,53,15387.119225735782,0.5,-0.741
36.65,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5665
20.383333333333333,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5038333333333334
26.55,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4655
