travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38116666666666665
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37116666666666664
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.75,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6775
20.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4068333333333334
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
27.05,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37050000000000005
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2613333333333333
19.516666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5951666666666666
28.85,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38850000000000007
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7256666666666667
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7963333333333333
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5506666666666666
27.25,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47250000000000003
28.783333333333335,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6878333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7988333333333333
25.55,207,AV,0,0,0,65,3456.1529418207683,0.5,-0.82494137138606
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5156666666666667
26.916666666666668,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2691666666666666
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7653333333333334
12.05,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3205
6.55,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4434856183622282
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31666666666666665
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3473333333333334
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6988333333333334
29.016666666666666,58,AV,0,0,0,74,1005.9867386644172,0.7,-1.2287384000462063
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6031666666666666
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
31.733333333333334,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9173333333333333
27.966666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3796666666666667
17.016666666666666,284,AV,0,0,0,46,10450.70686878338,0.5,-0.6931316204265782
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.8,-1.1483333333333334
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2613333333333333
17.916666666666668,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37916666666666665
13.333333333333334,112,AV,0,0,0,43,1626.914224999384,0.6,-0.8808518664631859
24.233333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44233333333333336
22.4,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32399999999999995
37.416666666666664,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4741666666666666
34.0,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44000000000000006
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44133333333333336
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4676666666666667
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8363333333333334
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4746666666666667
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3686666666666667
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4101666666666667
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2848333333333334
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4408333333333333
22.5,18,AV,2,0,0,49,623.7253316558669,1.0,-1.225
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6673333333333333
24.1,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44100000000000006
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3653333333333333
24.2,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.34199999999999997
26.516666666666666,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8651666666666666
12.166666666666666,134,AV,2,0,0,29,1945.516475481125,0.1,-0.22166666666666668
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.8,-0.8748333333333334
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4448333333333333
18.933333333333334,119,AV,2,0,0,45,1716.9764066453156,0.7,-0.8893333333333333
34.4,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6439999999999999
17.983333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.37983333333333336
10.783333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20783333333333334
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35433333333333333
19.616666666666667,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2961666666666667
22.066666666666666,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6206666666666667
23.283333333333335,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43283333333333335
30.466666666666665,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5046666666666666
36.55,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6655
28.883333333333333,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38883333333333336
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24066666666666667
32.016666666666666,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7201666666666666
13.45,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2345
33.96666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43966666666666665
24.433333333333334,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3443333333333334
18.833333333333332,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6883333333333334
11.666666666666666,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5009139433126222
18.683333333333334,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.5472703060512097
35.18333333333333,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5518333333333333
34.93333333333333,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44933333333333325
32.733333333333334,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8273333333333334
19.083333333333332,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39083333333333337
18.916666666666668,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.48916666666666664
24.55,276,AV,2,0,0,49,8029.700924090037,0.1,-0.34550000000000003
22.083333333333332,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3208333333333333
18.1,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5810000000000001
35.9,32,AV,2,0,0,81,813.126641713825,0.1,-0.45899999999999996
25.816666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35816666666666663
4.983333333333333,225,AV,0,0,0,22,4113.319853961603,0.2,-0.30818036408243793
31.3,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.913
23.3,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.533
15.216666666666667,271,AV,0,0,0,44,7334.728577480919,0.8,-0.9848877138689924
34.78333333333333,292,AV,2,0,0,73,13079.31179296209,0.8,-1.1478333333333333
12.6,44,AV,2,0,0,24,881.2906222289953,0.4,-0.526
17.916666666666668,183,AV,1,0,0,45,2898.378436294527,1.0,-1.1791666666666667
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5353333333333333
25.433333333333334,33,AV,0,0,0,67,816.2772675203604,0.2,-0.7483510765066279
15.366666666666667,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2536666666666667
25.85,298,AV,2,0,0,50,18628.94525544202,0.7,-0.9584999999999999
14.5,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44499999999999995
34.666666666666664,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6466666666666666
34.03333333333333,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44033333333333335
15.283333333333333,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.7528333333333332
24.15,16,AV,2,0,0,51,600.3305173079323,1.0,-1.2415
19.35,14,AV,2,0,0,44,588.8906571209208,0.5,-0.6935
27.316666666666666,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37316666666666665
32.7,299,AV,2,0,0,68,20793.30768626012,0.2,-0.527
31.533333333333335,255,AV,2,0,0,63,5702.891177591027,0.3,-0.6153333333333333
14.1,229,AV,2,0,0,30,4381.240268036911,0.3,-0.44099999999999995
10.35,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20350000000000001
32.85,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6285000000000001
28.6,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5860000000000001
35.18333333333333,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6518333333333333
33.3,226,AV,2,0,0,67,4116.183110063293,0.3,-0.633
20.333333333333332,47,AV,0,0,0,51,913.5589076746268,0.5,-0.9660421723406569
25.1,79,AV,2,0,0,52,1269.7848662283686,0.5,-0.751
30.183333333333334,163,AV,2,0,0,63,2496.2043409386315,0.4,-0.7018333333333333
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.9,-1.0611666666666668
22.433333333333334,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.42433333333333334
21.433333333333334,154,AV,2,0,0,46,2276.662146114732,0.5,-0.7143333333333334
15.916666666666666,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4591666666666666
12.75,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1275
25.366666666666667,228,AV,2,0,0,52,4266.216809230351,0.6,-0.8536666666666666
12.566666666666666,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.32566666666666666
16.116666666666667,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26116666666666666
13.95,3,AV,2,0,0,31,465.3670128771111,0.1,-0.2395
11.6,35,AV,0,0,0,38,832.4581618945489,0.4,-0.8043027772276222
18.183333333333334,22,AV,1,0,0,46,658.4091024775607,0.4,-0.5818333333333334
28.216666666666665,272,AV,2,0,0,58,7362.36439851089,0.2,-0.4821666666666667
29.983333333333334,28,AV,2,0,0,62,763.1985099142711,0.3,-0.5998333333333333
17.366666666666667,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4736666666666667
15.216666666666667,215,AV,2,0,0,34,3759.463069718096,0.6,-0.7521666666666667
30.216666666666665,185,AV,0,0,0,100,2964.6777926145683,0.2,-0.5831198146269185
