travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.7,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8007320126185926
17.033333333333335,273,AV,0,0,0,35,7612.519032757181,0.2,-0.40186034810561355
13.7,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.33699999999999997
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3753333333333334
24.95,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6495
30.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40700000000000003
24.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.9,-1.1403333333333334
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5568333333333333
16.0,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26
16.516666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26516666666666666
57.4,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0490502049020478
32.4,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42400000000000004
16.8,262,AV,1,0,0,44,6007.794801579103,0.3,-0.46799999999999997
76.35,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1401170175094122
31.233333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41233333333333333
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6076666666666666
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48383333333333334
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.7,-0.8258333333333333
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5971666666666666
32.45,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7245
7.95,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3795
61.06666666666667,182,AV,0,0,0,60,2872.269398564857,0.7,-1.3942242884273264
23.6,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.036
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.39674138797711295
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6773189516955616
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3856666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
21.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31666666666666665
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49733333333333335
36.35,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5635
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
30.95,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9095
27.866666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4786666666666667
54.0,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8352109382631603
18.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2816666666666667
31.55,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8155
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5096666666666666
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24333333333333335
16.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4628333333333333
46.85,245,AV,0,0,0,51,4924.983441788647,0.5,-1.0172311283046338
41.7,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.8900646426380612
33.25,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8325
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.9,-1.2391666666666667
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5411666666666667
23.55,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6355000000000001
48.45,143,AV,0,0,0,51,2131.3254046090938,0.9,-1.4971059866226848
27.15,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8714999999999999
25.783333333333335,56,AV,0,0,0,38,985.8695826897422,0.8,-1.3012732408160346
62.75,199,AV,0,0,0,62,3301.717979419838,0.3,-1.00018943062247
26.033333333333335,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5851746907591522
14.2,170,AV,2,0,0,29,2580.565825479665,0.5,-0.642
22.5,18,AV,2,0,0,49,623.7253316558669,0.3,-0.525
18.966666666666665,90,AV,0,0,0,36,1404.912317929139,0.1,-0.46049583296920393
21.683333333333334,295,AV,1,0,0,53,15387.119225735782,0.2,-0.41683333333333333
33.333333333333336,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43333333333333335
24.183333333333334,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44183333333333336
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7628333333333334
9.966666666666667,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5230272256877092
11.0,19,AV,2,0,0,9,627.4062491148882,0.3,-0.41
32.166666666666664,178,AV,1,0,0,80,2835.850686157305,0.1,-0.42166666666666663
36.1,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.6007806044807102
74.71666666666667,247,AV,0,0,0,73,4950.268578812107,0.5,-1.2956488845865661
21.133333333333333,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41133333333333333
14.75,17,AV,2,0,0,32,615.3970356119416,0.1,-0.2475
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4136666666666666
16.25,38,AV,1,0,0,42,849.0657401736111,0.8,-0.9625
18.166666666666668,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3816666666666667
26.716666666666665,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5671666666666666
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4398333333333333
74.98333333333333,62,AV,0,0,0,74,1025.7249596144625,0.4,-1.3838141853642798
24.883333333333333,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4488333333333333
22.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.45899113485222864
27.583333333333332,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47583333333333333
9.766666666666667,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2976666666666667
31.566666666666666,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6156666666666666
20.216666666666665,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4021666666666667
32.8,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.5346500290251417
20.5,37,AV,0,0,0,36,844.3352662229099,0.6,-1.0892472766459556
46.9,221,AV,0,0,0,50,3971.0791127863904,0.5,-1.0294369727178765
78.05,236,AV,0,0,0,85,4645.51881630073,0.1,-0.9321626903238149
32.03333333333333,158,AV,1,0,0,75,2344.9936519099742,0.7,-1.0203333333333333
29.783333333333335,43,AV,1,0,0,69,877.2934597877683,0.2,-0.49783333333333335
15.45,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4545
22.316666666666666,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7231666666666666
24.233333333333334,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5423333333333333
43.38333333333333,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5535096569786367
18.05,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4805
32.5,32,AV,1,0,0,81,813.126641713825,0.3,-0.625
25.7,121,AV,2,0,0,52,1723.69240549938,0.8,-1.057
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21333333333333335
27.583333333333332,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.6758333333333333
23.183333333333334,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6318333333333334
34.68333333333333,271,AV,0,0,0,44,7334.728577480919,0.2,-0.579554380535659
31.95,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8195
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28633333333333333
18.016666666666666,183,AV,1,0,0,45,2898.378436294527,0.6,-0.7801666666666667
9.566666666666666,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.4956666666666667
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7203333333333333
12.8,85,AV,1,0,0,36,1310.9401185904849,0.7,-0.828
25.683333333333334,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45683333333333337
15.166666666666666,165,AV,0,0,0,34,2520.757475212996,0.1,-0.34687614332594774
31.9,78,AV,1,0,0,72,1261.43865123121,0.1,-0.41900000000000004
30.7,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7070000000000001
15.283333333333333,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.4289954398655122
21.066666666666666,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4106666666666667
19.216666666666665,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2921666666666667
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47383333333333333
71.21666666666667,299,AV,0,0,0,68,20793.30768626012,0.3,-1.0237088418521274
31.216666666666665,255,AV,2,0,0,63,5702.891177591027,1.0,-1.3121666666666667
13.616666666666667,229,AV,0,0,0,30,4381.240268036911,0.2,-0.39094567564978644
7.483333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.17483333333333334
32.71666666666667,69,AV,2,0,0,66,1100.389953660579,0.7,-1.0271666666666666
28.4,0,AV,2,0,0,55,381.3218977270381,0.1,-0.384
31.483333333333334,67,AV,1,0,0,72,1076.386102050743,0.3,-0.6148333333333333
29.616666666666667,226,AV,1,0,0,67,4116.183110063293,0.6,-0.8961666666666667
48.65,47,AV,0,0,0,51,913.5589076746268,0.5,-1.2492088390073237
