travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5781666666666667
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6461666666666667
15.183333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.33581963621294897
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20433333333333334
29.45,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.39449999999999996
24.966666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8496666666666666
39.666666666666664,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7966666666666666
30.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7043333333333334
43.15,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6315
16.75,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6675
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2921666666666667
30.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5091666666666668
36.083333333333336,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7608333333333334
20.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.9,-1.1013333333333333
42.65,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8265
40.3,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.903
35.666666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.45666666666666667
32.25,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6225
8.45,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6845
32.25,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5225
32.3,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.723
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
33.46666666666667,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7346666666666667
29.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.49983333333333335
8.4,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.184
10.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3086666666666667
22.066666666666666,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.47139855106391904
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5763333333333334
27.316666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7731666666666667
33.38333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4338333333333333
42.2,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.922
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
40.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5048333333333334
36.06666666666667,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9606666666666667
29.75,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8975
21.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8173333333333334
41.03333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5103333333333333
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4096666666666666
17.85,111,AV,1,0,0,40,1614.9573615816892,0.8,-0.9785
19.833333333333332,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3983333333333333
26.05,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9604999999999999
22.0,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.42000000000000004
37.25,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47250000000000003
38.583333333333336,179,AV,1,0,0,67,2838.632091159661,0.1,-0.48583333333333334
40.28333333333333,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7028333333333333
29.783333333333335,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6978333333333333
26.183333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.36183333333333334
31.483333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5148333333333334
16.7,56,AV,1,0,0,38,985.8695826897422,0.1,-0.267
33.95,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6395
17.266666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4726666666666667
6.733333333333333,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4603361924855077
24.433333333333334,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7443333333333333
15.5,90,AV,1,0,0,36,1404.912317929139,0.1,-0.255
27.35,295,AV,1,0,0,53,15387.119225735782,1.0,-1.2735
43.46666666666667,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7346666666666667
25.333333333333332,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8533333333333333
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6633333333333333
10.683333333333334,134,AV,1,0,0,29,1945.516475481125,1.0,-1.1068333333333333
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5113333333333333
37.45,178,AV,0,0,0,80,2835.850686157305,0.1,-0.5591306898919315
18.616666666666667,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5861666666666667
40.81666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5081666666666667
20.433333333333334,239,AV,0,0,0,46,4689.4303597647895,0.7,-0.9555122573363838
12.516666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4251666666666667
10.233333333333333,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5810578747622089
19.283333333333335,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5928333333333333
21.483333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.4148333333333334
29.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6986666666666668
41.083333333333336,25,AV,1,0,0,73,742.4887258523852,0.4,-0.8108333333333334
41.7,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.517
32.483333333333334,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.1494336492013772
15.933333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2593333333333333
34.88333333333333,266,AV,1,0,0,62,6446.254396158338,0.4,-0.7488333333333334
10.366666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5036666666666667
41.21666666666667,150,AV,1,0,0,73,2241.037238818388,0.4,-0.8121666666666667
22.383333333333333,269,AV,0,0,0,48,6995.337061486569,0.4,-0.6581419017254614
19.616666666666667,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2961666666666667
15.2,37,AV,1,0,0,36,844.3352662229099,0.2,-0.352
23.983333333333334,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.6002703060512098
42.733333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5273333333333333
35.983333333333334,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.6621790261690144
39.55,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6955
18.383333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2838333333333333
24.0,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.64
25.233333333333334,276,AV,1,0,0,49,8029.700924090037,0.2,-0.45233333333333337
22.966666666666665,291,AV,1,0,0,47,12197.400506638176,0.1,-0.32966666666666666
17.516666666666666,256,AV,1,0,0,38,5807.233742044462,0.1,-0.27516666666666667
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4568333333333333
27.766666666666666,121,AV,1,0,0,52,1723.69240549938,1.0,-1.2776666666666667
8.416666666666666,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2841666666666667
36.15,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4615
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5316666666666667
20.433333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.30433333333333334
35.96666666666667,292,AV,0,0,0,73,13079.31179296209,0.6,-0.978016255987501
8.85,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5885
18.8,183,AV,0,0,0,45,2898.378436294527,0.5,-0.7708049218813646
9.816666666666666,92,AV,1,0,0,27,1434.4967426379471,0.8,-0.8981666666666667
38.15,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6815
15.583333333333334,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5558333333333334
25.866666666666667,298,AV,0,0,0,50,18628.94525544202,0.3,-0.5715498437177071
13.883333333333333,165,AV,1,0,0,34,2520.757475212996,0.1,-0.23883333333333334
40.766666666666666,78,AV,1,0,0,72,1261.43865123121,0.2,-0.6076666666666667
40.016666666666666,59,AV,1,0,0,69,1017.530975349866,0.1,-0.5001666666666666
14.3,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.443
26.383333333333333,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4638333333333333
20.55,14,AV,1,0,0,44,588.8906571209208,0.5,-0.7055
31.666666666666668,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.41666666666666663
38.63333333333333,299,AV,1,0,0,68,20793.30768626012,0.8,-1.1863333333333332
34.93333333333333,255,AV,1,0,0,63,5702.891177591027,0.6,-0.9493333333333333
8.416666666666666,229,AV,0,0,0,30,4381.240268036911,0.1,-0.23894567564978644
8.433333333333334,4,AV,1,0,0,24,473.5024380788758,0.3,-0.3843333333333333
36.96666666666667,69,AV,1,0,0,66,1100.389953660579,0.3,-0.6696666666666666
27.533333333333335,0,AV,0,0,0,55,381.3218977270381,0.1,-1.0047228371372805
35.0,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44999999999999996
38.6,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5860000000000001
26.65,47,AV,1,0,0,51,913.5589076746268,0.2,-0.46649999999999997
27.85,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5785
35.18333333333333,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6518333333333333
16.0,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.45999999999999996
21.3,60,AV,1,0,0,44,1020.5842314575186,0.7,-0.9129999999999999
21.983333333333334,154,AV,1,0,0,46,2276.662146114732,0.2,-0.4198333333333334
18.966666666666665,50,AV,2,0,0,41,938.3100494872764,0.1,-0.28966666666666663
9.133333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19133333333333333
25.8,228,AV,0,0,0,52,4266.216809230351,0.3,-0.6142559313630611
11.05,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.5105000000000001
13.433333333333334,39,AV,1,0,0,33,857.6590975250949,0.3,-0.43433333333333335
12.266666666666667,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6226666666666667
17.05,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2705
22.35,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5235
30.733333333333334,272,AV,0,0,0,58,7362.36439851089,0.1,-0.43993155681280993
33.916666666666664,28,AV,1,0,0,62,763.1985099142711,0.5,-0.8391666666666666
11.783333333333333,5,AV,0,0,0,37,491.8679742725259,0.1,-0.705769146505477
14.083333333333334,215,AV,1,0,0,34,3759.463069718096,0.3,-0.4408333333333333
39.05,185,AV,0,0,0,100,2964.6777926145683,0.3,-0.7714531479602518
20.383333333333333,8,AV,1,0,0,44,513.3463032142733,0.3,-0.5038333333333334
29.25,211,AV,0,0,0,56,3539.477986656502,0.1,-0.46030660902674836
27.066666666666666,180,AV,1,0,0,51,2850.5966631146844,0.6,-0.8706666666666667
18.35,1,AV,1,0,0,41,388.2787303527966,0.2,-0.38350000000000006
30.3,222,AV,1,0,0,55,4021.28082322038,0.6,-0.903
39.38333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5938333333333333
19.25,73,AV,1,0,0,41,1234.5997004771,1.0,-1.1925
23.85,68,AV,1,0,0,48,1083.524948441525,0.3,-0.5385
19.133333333333333,275,AV,1,0,0,42,8028.27043643778,0.1,-0.29133333333333333
39.25,115,AV,0,0,0,89,1653.1781197118603,0.3,-0.8376749192288069
13.716666666666667,26,AV,0,0,0,38,742.6585956180782,0.2,-0.6603299632555384
36.333333333333336,293,AV,1,0,0,65,13460.811009378149,0.2,-0.5633333333333334
35.15,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.5515
14.65,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.2465
10.666666666666666,48,AV,1,0,0,28,931.9887487728153,0.5,-0.6066666666666667
11.433333333333334,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.31433333333333335
32.766666666666666,290,AV,1,0,0,59,12051.378145129962,0.4,-0.7276666666666667
37.5,9,AV,1,0,0,66,513.7357984527049,0.4,-0.775
39.31666666666667,157,AV,1,0,0,67,2326.172138461347,0.3,-0.6931666666666667
21.083333333333332,147,AV,1,0,0,45,2222.040577514192,0.3,-0.5108333333333333
22.183333333333334,55,AV,1,0,0,46,979.573716991658,0.9,-1.1218333333333335
