travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.5,-0.74
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8218333333333333
13.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6378333333333334
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32833333333333337
23.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43733333333333335
55.88333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0962154739512522
85.38333333333334,34,AV,0,0,0,72,818.0604611907775,0.1,-1.2472101818497054
69.61666666666666,175,AV,0,0,0,56,2767.495209174315,0.8,-1.5828876839982935
32.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7233333333333334
15.95,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4595
19.516666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2951666666666667
71.6,21,AV,0,0,0,57,639.9143284368583,0.1,-1.1910502049020477
28.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5838333333333333
16.3,262,AV,1,0,0,44,6007.794801579103,0.5,-0.663
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8486666666666667
30.85,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7085
31.266666666666666,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8126666666666666
25.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35283333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
25.9,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.359
28.516666666666666,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2851666666666666
8.416666666666666,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6959099010541592
75.21666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.9357242884273264
67.88333333333334,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.3870025658501115
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
13.616666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5141522850288949
21.65,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8165
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
21.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31633333333333336
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3976666666666666
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9651666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
34.4,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44399999999999995
80.16666666666667,240,AV,0,0,0,65,4704.305573257116,1.0,-1.8526837607441315
66.4,164,AV,0,0,0,54,2520.718778515204,0.6,-1.3592109382631603
18.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4816666666666667
31.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6173333333333333
16.3,217,AV,1,0,0,39,3783.636689084741,0.1,-0.263
14.466666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44466666666666665
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2846666666666666
21.0,245,AV,1,0,0,51,4924.983441788647,0.4,-0.61
47.083333333333336,88,AV,0,0,0,46,1386.7650627050614,0.8,-1.4438979759713946
33.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43166666666666664
34.1,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7410000000000001
