travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7795
14.35,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3435
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4723333333333333
10.3,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30300000000000005
25.45,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35450000000000004
23.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33216666666666667
33.2,34,AV,2,0,0,72,818.0604611907775,0.4,-0.732
25.95,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35950000000000004
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8586666666666667
15.9,12,AV,1,0,0,38,571.0932451196882,0.1,-0.259
18.45,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4845
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48483333333333334
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42566666666666675
18.916666666666668,262,AV,1,0,0,44,6007.794801579103,0.3,-0.48916666666666664
37.38333333333333,194,AV,0,0,0,82,3132.463358685509,0.7,-1.1504503508427457
30.8,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.7788533367213497
30.95,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6094999999999999
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5843333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
32.5,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.825
8.25,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1825
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41166666666666674
25.666666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3566666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30383333333333334
21.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31483333333333335
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
24.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3466666666666667
26.633333333333333,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6663333333333333
32.05,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6204999999999999
10.35,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3035
34.5,6,AV,2,0,0,72,506.5869000089976,0.6,-0.945
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5163333333333333
25.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35716666666666663
21.583333333333332,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7158333333333333
34.75,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7475
17.75,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3775
16.766666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3676666666666667
18.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5846666666666667
24.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5401666666666667
20.6,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.406
37.65,231,AV,0,0,0,85,4416.224882412617,0.8,-1.2308450585942277
34.1,179,AV,2,0,0,67,2838.632091159661,0.2,-0.541
32.35,46,AV,0,0,0,72,902.2448599555772,0.9,-1.4895031779087295
25.45,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4545
23.983333333333334,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5398333333333334
23.75,233,AV,0,0,0,58,4559.760277629775,0.6,-0.8901343459715287
16.933333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2693333333333333
30.95,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9095
16.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3636666666666667
11.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6103333333333334
22.733333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.42733333333333334
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26783333333333337
24.016666666666666,295,AV,2,0,0,53,15387.119225735782,0.7,-0.9401666666666666
39.15,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.7651937133466079
23.45,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4345
20.383333333333333,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.7127256249599696
10.216666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4021666666666667
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5116666666666667
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6436666666666666
19.0,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29000000000000004
34.31666666666667,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9431666666666667
15.1,239,AV,0,0,0,46,4689.4303597647895,1.0,-1.2021789240030505
12.05,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22050000000000003
12.466666666666667,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6246666666666667
19.333333333333332,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4933333333333333
20.066666666666666,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6006666666666667
23.75,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.4926876583692128
32.333333333333336,25,AV,0,0,0,73,742.4887258523852,0.3,-0.9465705646117981
34.3,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.6769808520309464
28.35,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5835
15.95,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2595
27.466666666666665,266,AV,0,0,0,62,6446.254396158338,1.0,-1.3118975895019536
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23383333333333334
33.95,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6395
22.3,269,AV,1,0,0,48,6995.337061486569,0.2,-0.42300000000000004
18.083333333333332,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.38083333333333336
15.083333333333334,37,AV,1,0,0,36,844.3352662229099,0.2,-0.35083333333333333
24.583333333333332,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4458333333333333
35.03333333333333,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5503333333333333
34.65,158,AV,2,0,0,75,2344.9936519099742,0.8,-1.1465
29.216666666666665,43,AV,1,0,0,69,877.2934597877683,0.3,-0.5921666666666666
17.733333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.37733333333333335
21.783333333333335,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.4178333333333334
16.95,276,AV,0,0,0,49,8029.700924090037,0.8,-0.9993890335105723
22.216666666666665,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6221666666666666
16.466666666666665,256,AV,1,0,0,38,5807.233742044462,0.3,-0.4646666666666667
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.2,-0.5566666666666666
24.616666666666667,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3461666666666667
8.1,225,AV,1,0,0,22,4113.319853961603,0.2,-0.281
31.0,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.51
23.116666666666667,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5311666666666667
18.866666666666667,271,AV,1,0,0,44,7334.728577480919,1.0,-1.1886666666666668
34.71666666666667,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8471666666666666
8.7,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28700000000000003
22.316666666666666,183,AV,2,0,0,45,2898.378436294527,0.8,-1.0231666666666668
9.7,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.197
32.266666666666666,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9226666666666666
14.65,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7464999999999999
25.85,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35850000000000004
13.716666666666667,165,AV,1,0,0,34,2520.757475212996,0.3,-0.43716666666666665
34.56666666666667,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9456666666666667
34.11666666666667,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4411666666666667
13.966666666666667,195,AV,1,0,0,34,3151.1733449572957,1.0,-1.1396666666666666
23.85,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7385
