travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8791666666666667
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1586666666666667
14.35,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5435
8.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24829728734755332
23.55,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3355
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.5,-1.196215473951252
33.4,34,AV,2,0,0,72,818.0604611907775,0.2,-0.534
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7686666666666666
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6576666666666666
16.85,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9887466095527035
19.4,140,AV,2,0,0,43,2052.607856914241,1.0,-1.194
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3856666666666667
28.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3823333333333333
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29683333333333334
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6498333333333333
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
27.6,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.876
24.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3481666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
28.366666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4836666666666667
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7113333333333334
26.35,146,AV,2,0,0,55,2218.7455195521825,0.9,-1.1635
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49583333333333335
18.15,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2815
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
29.066666666666666,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7825365359954592
34.3,94,AV,0,0,0,61,1454.957177165027,0.1,-0.6079533084318248
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
