travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7956666666666667
13.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23916666666666667
16.016666666666666,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1601666666666666
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3978333333333333
28.45,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2845
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5458333333333333
38.983333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.48983333333333334
29.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3976666666666666
42.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5231666666666667
15.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3531666666666667
18.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7856666666666666
30.266666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4026666666666666
35.86666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.45866666666666667
19.35,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4935
41.63333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5163333333333333
39.61666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7961666666666667
35.11666666666667,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9511666666666667
30.883333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6087843143329709
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
32.05,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6204999999999999
34.38333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.5132747047193934
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
32.95,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7295
29.033333333333335,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.6985025658501116
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
6.516666666666667,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8431522850288948
22.766666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32766666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
26.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6663333333333333
33.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.8,-1.1301666666666668
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4618333333333333
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17188670045787235
39.65,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3965
35.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5598333333333334
28.75,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4875
21.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4161666666666667
39.916666666666664,218,AV,1,0,0,73,3882.59008652233,0.7,-1.0991666666666666
17.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7738333333333334
16.4,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.164
18.733333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28733333333333333
25.85,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7585
21.85,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5185
42.7,231,AV,1,0,0,85,4416.224882412617,0.1,-0.527
37.93333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4793333333333333
37.68333333333333,46,AV,0,0,0,72,902.2448599555772,0.2,-0.8428365112420626
29.116666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39116666666666666
25.95,143,AV,1,0,0,51,2131.3254046090938,0.8,-1.0595
30.8,233,AV,1,0,0,58,4559.760277629775,1.0,-1.308
15.716666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25716666666666665
33.4,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9339999999999999
13.666666666666666,132,AV,0,0,0,38,1922.439846447592,0.1,-0.3615080240924854
10.65,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3065
22.183333333333334,18,AV,0,0,0,49,623.7253316558669,0.5,-1.1066180900512426
14.183333333333334,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5418333333333334
25.55,295,AV,0,0,0,53,15387.119225735782,0.3,-0.5710974615182409
42.75,197,AV,1,0,0,90,3256.7228478661937,0.6,-1.0274999999999999
24.633333333333333,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.44633333333333336
27.683333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5768333333333333
10.0,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
41.31666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.5131666666666667
19.8,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.798
40.166666666666664,247,AV,1,0,0,73,4950.268578812107,0.3,-0.7016666666666667
21.85,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5185
11.683333333333334,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21683333333333332
11.95,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3195
18.3,38,AV,1,0,0,42,849.0657401736111,0.1,-0.28300000000000003
20.7,159,AV,1,0,0,45,2347.541384251396,0.4,-0.607
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6663333333333333
39.93333333333333,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5993333333333333
41.03333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.5103333333333333
28.166666666666668,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5816666666666667
15.216666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25216666666666665
33.9,266,AV,1,0,0,62,6446.254396158338,0.1,-0.43899999999999995
9.966666666666667,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5996666666666667
33.766666666666666,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7376666666666667
23.833333333333332,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5383333333333333
18.033333333333335,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2803333333333333
14.5,37,AV,1,0,0,36,844.3352662229099,0.5,-0.645
25.35,221,AV,1,0,0,50,3971.0791127863904,1.0,-1.2535
42.016666666666666,236,AV,1,0,0,85,4645.51881630073,0.8,-1.2201666666666666
40.4,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.804
38.56666666666667,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7856666666666667
17.366666666666667,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4736666666666667
23.35,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3335
24.933333333333334,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8493333333333333
20.483333333333334,291,AV,0,0,0,47,12197.400506638176,0.6,-0.8245096569786367
17.95,256,AV,2,0,0,38,5807.233742044462,0.1,-0.27949999999999997
37.583333333333336,32,AV,0,0,0,81,813.126641713825,0.2,-0.8709903085053097
27.083333333333332,121,AV,1,0,0,52,1723.69240549938,0.1,-0.37083333333333335
11.25,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21250000000000002
35.416666666666664,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4541666666666666
24.666666666666668,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5466666666666666
18.733333333333334,271,AV,0,0,0,44,7334.728577480919,0.1,-0.32005438053565904
40.31666666666667,292,AV,1,0,0,73,13079.31179296209,0.1,-0.5031666666666667
8.583333333333334,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2858333333333334
20.983333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.30983333333333335
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29433333333333334
38.083333333333336,33,AV,1,0,0,67,816.2772675203604,0.1,-0.48083333333333333
14.233333333333333,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6423333333333333
24.133333333333333,298,AV,0,0,0,50,18628.94525544202,0.3,-0.5542165103843738
13.333333333333334,165,AV,1,0,0,34,2520.757475212996,0.2,-0.33333333333333337
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5433333333333334
38.85,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6885
13.566666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23566666666666666
23.916666666666668,16,AV,2,0,0,51,600.3305173079323,0.2,-0.4391666666666667
19.633333333333333,14,AV,1,0,0,44,588.8906571209208,0.7,-0.8963333333333333
31.133333333333333,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.5113333333333334
32.38333333333333,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5238333333333334
34.53333333333333,255,AV,1,0,0,63,5702.891177591027,0.2,-0.5453333333333333
11.033333333333333,229,AV,1,0,0,30,4381.240268036911,0.4,-0.5103333333333333
8.0,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18
36.53333333333333,69,AV,1,0,0,66,1100.389953660579,0.6,-0.9653333333333333
29.433333333333334,0,AV,1,0,0,55,381.3218977270381,0.3,-0.5943333333333334
39.85,67,AV,1,0,0,72,1076.386102050743,0.1,-0.49850000000000005
38.06666666666667,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5806666666666667
25.65,47,AV,0,0,0,51,913.5589076746268,0.2,-0.7192088390073237
27.133333333333333,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5713333333333332
34.583333333333336,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4458333333333334
14.633333333333333,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.4463333333333333
20.216666666666665,60,AV,1,0,0,44,1020.5842314575186,0.3,-0.5021666666666667
22.0,154,AV,1,0,0,46,2276.662146114732,0.2,-0.42000000000000004
17.016666666666666,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6259456601146682
8.883333333333333,243,AV,1,0,0,25,4818.617258984985,0.2,-0.28883333333333333
27.35,228,AV,1,0,0,52,4266.216809230351,1.0,-1.2735
10.216666666666667,71,AV,1,0,0,29,1141.5133047894662,0.8,-0.9021666666666667
12.95,39,AV,1,0,0,33,857.6590975250949,0.1,-0.2295
11.133333333333333,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5113333333333333
15.75,35,AV,1,0,0,38,832.4581618945489,0.6,-0.7575
22.183333333333334,22,AV,1,0,0,46,658.4091024775607,0.5,-0.7218333333333333
31.516666666666666,272,AV,1,0,0,58,7362.36439851089,0.3,-0.6151666666666666
33.4,28,AV,1,0,0,62,763.1985099142711,1.0,-1.334
15.183333333333334,5,AV,1,0,0,37,491.8679742725259,0.1,-0.25183333333333335
13.716666666666667,215,AV,1,0,0,34,3759.463069718096,0.4,-0.5371666666666667
42.88333333333333,185,AV,1,0,0,100,2964.6777926145683,0.7,-1.1288333333333334
19.433333333333334,8,AV,1,0,0,44,513.3463032142733,0.3,-0.4943333333333333
30.183333333333334,211,AV,1,0,0,56,3539.477986656502,0.8,-1.1018333333333334
26.433333333333334,180,AV,1,0,0,51,2850.5966631146844,0.9,-1.1643333333333334
17.366666666666667,1,AV,1,0,0,41,388.2787303527966,0.3,-0.4736666666666667
29.5,222,AV,1,0,0,55,4021.28082322038,0.1,-0.395
35.96666666666667,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.608278135385969
18.266666666666666,73,AV,1,0,0,41,1234.5997004771,0.2,-0.38266666666666665
23.8,68,AV,1,0,0,48,1083.524948441525,0.2,-0.43800000000000006
18.15,275,AV,1,0,0,42,8028.27043643778,0.3,-0.4815
43.016666666666666,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.6301666666666667
16.466666666666665,26,AV,1,0,0,38,742.6585956180782,0.4,-0.5646666666666667
36.083333333333336,293,AV,1,0,0,65,13460.811009378149,0.5,-0.8608333333333333
35.06666666666667,202,AV,1,0,0,63,3368.9508766880413,0.4,-0.7506666666666667
16.85,139,AV,2,0,0,34,2046.5713793034688,0.5,-0.6685
10.016666666666667,48,AV,1,0,0,28,931.9887487728153,0.2,-0.3001666666666667
10.716666666666667,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20716666666666667
30.0,290,AV,2,0,0,59,12051.378145129962,0.4,-0.7
36.96666666666667,9,AV,1,0,0,66,513.7357984527049,0.6,-0.9696666666666667
34.68333333333333,157,AV,0,0,0,67,2326.172138461347,0.1,-0.550007125174357
20.633333333333333,147,AV,1,0,0,45,2222.040577514192,0.4,-0.6063333333333334
22.35,55,AV,1,0,0,46,979.573716991658,0.6,-0.8235
12.733333333333333,201,AV,1,0,0,33,3366.895459871004,0.4,-0.5273333333333333
36.86666666666667,15,AV,1,0,0,66,591.6693204447811,0.1,-0.4686666666666667
41.63333333333333,2,AV,1,0,0,81,449.0833195935783,0.5,-0.9163333333333333
10.183333333333334,285,AV,0,0,0,29,10783.100237376317,0.2,-0.32409038322777034
33.6,49,AV,1,0,0,62,934.0011274976006,0.3,-0.636
17.5,123,AV,1,0,0,41,1778.835052690156,0.1,-0.275
27.866666666666667,128,AV,1,0,0,53,1838.9541098615327,0.4,-0.6786666666666668
23.2,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.33199999999999996
37.733333333333334,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.4773333333333334
35.95,252,AV,0,0,0,68,5394.467136051333,0.6,-1.003990029125597
17.733333333333334,265,AV,1,0,0,41,6248.181898567973,0.4,-0.5773333333333334
