travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3408333333333333
24.15,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3730270147722802
14.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4438333333333333
12.75,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3275
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
33.61666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4361666666666667
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
35.9,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45899999999999996
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3596666666666667
16.6,140,AV,1,0,0,43,2052.607856914241,0.1,-0.266
24.85,21,AV,1,0,0,57,639.9143284368583,0.9,-1.1485
28.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5826666666666667
16.75,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2675
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5493333333333332
60.85,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9793533367213496
31.25,129,AV,2,0,0,65,1848.7234685638712,0.7,-1.0125
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45116666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
50.35,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.8967244918644488
57.38333333333333,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.1432747047193934
11.95,144,AV,0,0,0,24,2147.781038516846,0.5,-0.7312432343874925
52.25,182,AV,0,0,0,60,2872.269398564857,0.3,-0.9060576217606597
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
8.716666666666667,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.7315747213104462
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41766666666666663
18.816666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2881666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1272957860269757
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4458333333333333
53.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.6,-1.3022866417651584
36.35,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4635
8.533333333333333,287,AV,0,0,0,17,11049.706566164488,0.5,-0.6070533671245391
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5458333333333334
28.25,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8825
23.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7393333333333334
39.93333333333333,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5222982870932449
62.4,218,AV,0,0,0,73,3882.59008652233,0.1,-0.785814406015488
16.3,217,AV,1,0,0,39,3783.636689084741,0.1,-0.263
18.25,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6825
16.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36333333333333334
24.183333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44183333333333336
41.68333333333333,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7898979759713944
37.3,231,AV,2,0,0,85,4416.224882412617,0.1,-0.473
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43933333333333335
34.2,46,AV,2,0,0,72,902.2448599555772,0.2,-0.542
23.65,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2365
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7373333333333334
48.35,233,AV,0,0,0,58,4559.760277629775,0.5,-1.0361343459715289
13.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23916666666666667
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4088333333333334
29.5,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6198413574258188
10.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5001666666666666
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3241666666666667
25.95,90,AV,0,0,0,36,1404.912317929139,0.1,-0.5303291663025372
43.11666666666667,295,AV,0,0,0,53,15387.119225735782,0.8,-1.2467641281849078
32.65,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6265000000000001
24.083333333333332,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5408333333333333
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6643333333333333
9.433333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3943333333333333
6.85,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5510272705501091
34.71666666666667,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6471666666666667
16.733333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2673333333333333
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8436666666666667
18.266666666666666,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.6826666666666666
14.666666666666666,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6466666666666667
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4136666666666666
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29266666666666663
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41833333333333333
26.716666666666665,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36716666666666664
34.06666666666667,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3406666666666667
62.6,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.0599808520309464
28.45,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4845
14.033333333333333,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44033333333333335
54.0,266,AV,0,0,0,62,6446.254396158338,0.3,-0.877230922835287
15.566666666666666,210,AV,0,0,0,28,3480.90175047103,0.5,-0.7246143179376408
34.0,150,AV,2,0,0,73,2241.037238818388,1.0,-1.34
