travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3396666666666667
12.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32666666666666666
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
23.683333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3368333333333333
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6466666666666667
31.583333333333332,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4158333333333333
24.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3418333333333333
34.266666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5426666666666666
14.266666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3426666666666667
19.25,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4925
41.516666666666666,21,AV,0,0,0,57,639.9143284368583,0.5,-1.2902168715687143
48.583333333333336,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8264215835768598
17.05,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2705
33.71666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9371666666666667
32.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42033333333333334
28.666666666666668,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4866666666666667
25.5,160,AV,1,0,0,59,2401.1770329784995,0.8,-1.0550000000000002
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
26.033333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3603333333333334
32.1,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.921
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2843333333333333
27.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4726666666666667
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36283333333333334
8.616666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38616666666666666
8.333333333333334,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9613189516955615
