travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6666666666666667
17.1,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7025270147722802
15.083333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25083333333333335
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5938333333333333
27.283333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4728333333333334
29.45,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0318821406179188
35.233333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.45233333333333337
27.5,175,AV,1,0,0,56,2767.495209174315,0.6,-0.875
38.63333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4863333333333333
14.7,12,AV,1,0,0,38,571.0932451196882,0.2,-0.347
17.5,140,AV,1,0,0,43,2052.607856914241,0.2,-0.375
28.316666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5831666666666666
32.25,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5225
17.8,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5780000000000001
37.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5796666666666668
35.88333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5588333333333333
32.15,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9215
29.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.39083333333333337
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.45,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39449999999999996
32.55,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4255
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48483333333333334
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6647242884273263
26.6,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.866
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
9.45,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2945
20.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30733333333333335
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.45,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.34450000000000003
30.25,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6025
37.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4701666666666666
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4718867004578724
36.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6606666666666667
41.38333333333333,240,AV,0,0,0,65,4704.305573257116,0.2,-0.664850427410798
36.3,164,AV,0,0,0,54,2520.718778515204,0.5,-0.9582109382631603
19.6,284,AV,1,0,0,46,10450.70686878338,0.1,-0.29600000000000004
36.333333333333336,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4633333333333334
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36283333333333334
15.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4543333333333333
17.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27016666666666667
23.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4358333333333333
27.583333333333332,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5488979759713946
39.05,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7905
33.7,179,AV,2,0,0,67,2838.632091159661,0.3,-0.637
35.9,46,AV,1,0,0,72,902.2448599555772,0.4,-0.759
26.266666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3626666666666667
23.133333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.43133333333333335
28.4,233,AV,1,0,0,58,4559.760277629775,0.9,-1.184
20.466666666666665,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5481065741493678
30.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6096666666666666
20.716666666666665,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4320080240924854
10.2,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40199999999999997
22.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4206666666666667
13.4,90,AV,1,0,0,36,1404.912317929139,0.4,-0.534
24.633333333333333,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7463333333333333
39.1,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.591
24.0,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.64
32.8,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.6368922916266363
10.083333333333334,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8241938923543759
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
37.63333333333333,178,AV,1,0,0,80,2835.850686157305,0.5,-0.8763333333333334
18.75,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3875
33.88333333333333,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5388333333333333
19.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29833333333333334
11.2,17,AV,1,0,0,32,615.3970356119416,0.1,-0.212
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5161666666666667
16.916666666666668,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4691666666666667
21.766666666666666,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6176666666666667
26.783333333333335,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6678333333333334
36.03333333333333,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7603333333333333
37.333333333333336,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4733333333333334
29.383333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.39383333333333337
14.316666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24316666666666667
31.583333333333332,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6158333333333332
13.3,210,AV,2,0,0,28,3480.90175047103,0.1,-0.233
36.483333333333334,150,AV,1,0,0,73,2241.037238818388,0.7,-1.0648333333333333
21.833333333333332,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5183333333333333
16.65,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26649999999999996
13.733333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23733333333333334
22.866666666666667,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4286666666666667
38.36666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4836666666666667
37.166666666666664,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4716666666666667
44.7,43,AV,0,0,0,69,877.2934597877683,0.4,-1.1205686643076764
16.016666666666666,7,AV,1,0,0,41,508.6019702527906,0.2,-0.36016666666666663
21.95,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3195
31.033333333333335,276,AV,0,0,0,49,8029.700924090037,0.3,-0.6402223668439055
21.816666666666666,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5181666666666667
15.133333333333333,256,AV,1,0,0,38,5807.233742044462,0.8,-0.9513333333333334
46.416666666666664,32,AV,0,0,0,81,813.126641713825,0.1,-0.859323641838643
24.1,121,AV,1,0,0,52,1723.69240549938,0.6,-0.841
6.65,225,AV,0,0,0,22,4113.319853961603,0.2,-0.3248470307491046
32.45,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5245
22.283333333333335,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.7228333333333333
18.05,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7805
36.4,292,AV,1,0,0,73,13079.31179296209,0.5,-0.864
6.8,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5403278722664522
19.3,183,AV,1,0,0,45,2898.378436294527,0.1,-0.29300000000000004
9.35,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.49350000000000005
33.88333333333333,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5388333333333333
13.483333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23483333333333334
31.233333333333334,298,AV,0,0,0,50,18628.94525544202,0.3,-0.6252165103843739
12.4,165,AV,1,0,0,34,2520.757475212996,0.1,-0.224
34.2,78,AV,2,0,0,72,1261.43865123121,0.5,-0.8420000000000001
35.3,59,AV,1,0,0,69,1017.530975349866,0.6,-0.953
12.8,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.228
23.85,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6385000000000001
