travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.4,-0.68
15.65,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4565
17.05,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2705
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19383333333333333
27.65,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37649999999999995
31.183333333333334,11,AV,0,0,0,49,548.7192496267361,0.4,-1.1492154739512523
33.05,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3305
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37016666666666664
32.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4221666666666667
15.116666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7714132762193702
20.65,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7234244282055904
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
43.28333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-1.0734215835768597
19.55,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2955
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45133333333333336
48.483333333333334,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.955686670054683
42.983333333333334,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.7596526405910258
24.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.348
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35683333333333334
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5246666666666666
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7146666666666667
39.86666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6822242884273264
36.083333333333336,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6690025658501115
12.05,116,AV,2,0,0,11,1661.9571573900298,1.0,-1.1205
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19516666666666668
18.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2816666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.7,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.747
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8971666666666667
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6636666666666666
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5446666666666666
31.516666666666666,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5151666666666667
27.75,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6775
21.45,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8145
34.53333333333333,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8453333333333333
20.95,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3095
17.95,111,AV,2,0,0,40,1614.9573615816892,0.9,-1.0795
15.516666666666667,112,AV,1,0,0,43,1626.914224999384,0.3,-0.45516666666666666
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43966666666666665
27.583333333333332,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6488979759713946
33.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4308333333333334
34.05,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8405
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7408333333333335
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4673333333333334
23.7,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.837
27.133333333333333,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3713333333333333
15.25,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8959399074827011
30.85,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9085
14.333333333333334,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3433333333333334
6.733333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.26033619248550777
22.65,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3265
12.933333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.32933333333333337
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8398333333333333
53.3,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.8066937133466079
24.233333333333334,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7423333333333333
26.45,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36450000000000005
9.8,134,AV,1,0,0,29,1945.516475481125,0.6,-0.698
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
34.56666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44566666666666666
15.85,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.35850000000000004
34.2,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8420000000000001
21.266666666666666,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6126666666666667
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7461666666666666
15.316666666666666,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7531666666666667
15.55,38,AV,1,0,0,42,849.0657401736111,1.0,-1.1555
24.133333333333333,159,AV,0,0,0,45,2347.541384251396,0.1,-0.44356795275689387
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3676666666666667
49.93333333333333,25,AV,0,0,0,73,742.4887258523852,0.2,-1.022570564611798
36.416666666666664,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6641666666666666
