travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.8,-1.0406666666666666
12.5,273,AV,1,0,0,35,7612.519032757181,0.1,-0.225
14.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3413333333333334
9.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29083333333333333
59.31666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8442240469441041
20.6,11,AV,1,0,0,49,548.7192496267361,0.3,-0.506
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4321666666666667
26.566666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3656666666666667
31.933333333333334,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3193333333333332
13.433333333333334,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1343333333333334
19.2,140,AV,2,0,0,43,2052.607856914241,0.2,-0.392
24.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6461666666666667
32.1,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42100000000000004
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6938333333333333
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8488333333333333
34.55,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8454999999999999
30.35,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7035
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5811666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6841666666666666
29.45,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39449999999999996
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.3,-1.1017747047193935
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.9,-1.0779099010541593
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4086666666666666
