travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.6,-0.88
11.733333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.44886034810561354
13.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23716666666666666
12.9,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.129
31.05,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7615573802774375
25.166666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3516666666666667
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5331666666666668
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.9,-1.1701666666666668
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5573333333333333
16.0,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5933333333333334
34.46666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.1197168715687145
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9258333333333333
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29533333333333334
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5493333333333332
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6501666666666667
39.46666666666667,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.724485973924359
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2833333333333332
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.7,-0.8253333333333333
29.8,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.698
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6833333333333333
11.683333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41683333333333333
31.1,182,AV,2,0,0,60,2872.269398564857,0.8,-1.111
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.7,-0.9638333333333333
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
12.283333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32283333333333336
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4161666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
21.266666666666666,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2126666666666668
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39683333333333337
36.45,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5645
10.433333333333334,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30433333333333334
30.466666666666665,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7046666666666667
31.516666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4151666666666667
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4761666666666667
