travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.86666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5423986792852593
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.38419368143894694
18.733333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.37131963621294894
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4298333333333333
27.816666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4781666666666667
21.15,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0115
55.31666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0465435151830385
41.35,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6002210173316268
32.6,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42600000000000005
16.25,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9625
19.616666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2961666666666667
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7873333333333333
32.78333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4278333333333333
25.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5976147687451394
62.233333333333334,194,AV,0,0,0,82,3132.463358685509,0.6,-1.2989503508427456
35.25,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7525
31.6,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.516
44.916666666666664,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.149117647666304
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
30.133333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.5013333333333334
52.03333333333333,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.8897747047193934
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
31.4,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41400000000000003
39.61666666666667,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.9043358991834449
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6193333333333333
21.766666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5176666666666666
11.5,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.415
24.916666666666668,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4491666666666667
30.016666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.40016666666666667
59.083333333333336,58,AV,0,0,0,74,1005.9867386644172,1.0,-1.829405066712873
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.8,-0.8713333333333334
57.166666666666664,6,AV,0,0,0,72,506.5869000089976,0.2,-1.245425463026654
31.816666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4181666666666667
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.9,-1.1786666666666668
29.466666666666665,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5176316204265782
58.88333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.7506477393488213
21.233333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31233333333333335
18.25,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3825
18.75,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3875
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5406666666666666
18.316666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2831666666666667
37.53333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6753333333333333
34.3,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44299999999999995
30.633333333333333,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8063333333333333
23.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43333333333333335
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43733333333333335
27.866666666666667,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3786666666666667
16.983333333333334,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5132732408160344
31.35,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6134999999999999
17.216666666666665,132,AV,0,0,0,38,1922.439846447592,0.8,-1.0970080240924855
14.183333333333334,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1418333333333333
22.666666666666668,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7266666666666667
16.95,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26949999999999996
24.166666666666668,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7416666666666667
36.8,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46799999999999997
20.9,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.609
26.733333333333334,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4673333333333334
12.05,134,AV,2,0,0,29,1945.516475481125,0.2,-0.3205
