travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.6,-0.9888986792852593
24.233333333333334,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3738603481056135
16.0,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.86
11.95,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38346395401421995
27.55,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7755000000000001
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7461666666666666
29.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39483333333333337
25.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45033333333333336
35.6,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8560000000000001
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7581666666666667
17.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6771666666666667
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6856666666666666
36.166666666666664,260,AV,0,0,0,65,5913.041300376779,1.0,-1.4022549169101932
29.466666666666665,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6346147687451393
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44666666666666666
34.8,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.948
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6048333333333333
25.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5596666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
26.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36316666666666664
28.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8818333333333332
8.283333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3828333333333333
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8101666666666667
24.583333333333332,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3458333333333333
8.283333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18283333333333335
9.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19733333333333333
20.2,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.302
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
22.85,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7285
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39516666666666667
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4623333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.3,-0.38805336712453903
