travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2726666666666666
22.35,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8550270147722803
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7281666666666666
61.13333333333333,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.9623907136107708
47.03333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0077154739512522
32.68333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7268333333333333
23.2,175,AV,1,0,0,56,2767.495209174315,0.4,-0.632
31.733333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.41733333333333333
15.7,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45699999999999996
36.36666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5805910948722571
27.9,21,AV,2,0,0,57,639.9143284368583,0.4,-0.679
31.8,260,AV,2,0,0,65,5913.041300376779,0.4,-0.718
16.716666666666665,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36716666666666664
88.63333333333334,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1629503508427457
34.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7421666666666666
27.083333333333332,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7708333333333333
67.9,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9789509809996375
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.05,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8905
27.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6776666666666666
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
26.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5626666666666666
64.35,146,AV,0,0,0,55,2218.7455195521825,0.3,-1.0516692325167782
8.2,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6819999999999999
9.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19666666666666666
