travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8795
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22316666666666668
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7696666666666666
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2951666666666667
24.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6423333333333334
21.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6121666666666666
33.2,34,AV,2,0,0,72,818.0604611907775,0.3,-0.632
24.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44283333333333336
33.95,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5395000000000001
14.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44416666666666665
19.15,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39149999999999996
28.45,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38449999999999995
29.6,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5960000000000001
17.466666666666665,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2746666666666666
33.8,194,AV,1,0,0,82,3132.463358685509,0.1,-0.43799999999999994
31.9,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.919
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
46.71666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6671176476663042
8.45,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6845
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8973333333333333
29.883333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.49883333333333335
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5856666666666667
27.0,182,AV,1,0,0,60,2872.269398564857,0.8,-1.07
26.55,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4655
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18733333333333332
