travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6641666666666667
12.95,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2295
15.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45066666666666666
9.5,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.595
41.666666666666664,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.8677240469441041
22.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32716666666666666
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5301666666666667
26.65,175,AV,1,0,0,56,2767.495209174315,0.2,-0.46649999999999997
35.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.7,-1.0533333333333332
14.216666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44216666666666665
17.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.3,-0.47783333333333333
28.4,21,AV,2,0,0,57,639.9143284368583,0.7,-0.984
30.8,260,AV,1,0,0,65,5913.041300376779,0.2,-0.508
25.85,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6984481020784727
34.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8496666666666667
33.416666666666664,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4341666666666667
30.066666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6006666666666667
44.95,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7494509809996375
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
28.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.48466666666666663
32.2,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.522
7.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.279
29.016666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5901666666666667
25.583333333333332,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8558333333333332
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8137413879771129
9.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39566666666666667
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
23.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3368333333333333
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6958333333333333
36.11666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4611666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.9,-1.2426666666666666
30.45,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40449999999999997
26.133333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3613333333333333
19.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2971666666666667
33.43333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6343333333333333
16.783333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26783333333333337
15.766666666666667,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8576666666666666
17.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7746666666666666
23.85,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0385
20.133333333333333,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8013333333333333
36.06666666666667,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7606666666666667
32.06666666666667,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8206666666666667
33.9,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5389999999999999
