travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3946666666666666
13.6,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23600000000000002
16.416666666666668,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5641666666666667
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49583333333333335
28.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6831666666666667
24.7,11,AV,2,0,0,49,548.7192496267361,0.1,-0.347
37.93333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6793333333333333
29.666666666666668,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2966666666666666
41.083333333333336,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6108333333333333
15.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4553333333333333
19.35,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4935
30.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.1,-0.40666666666666673
34.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5476666666666667
16.866666666666667,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7086147687451394
40.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5058333333333334
38.35,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.48350000000000004
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4046666666666666
34.36666666666667,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9436176476663042
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
31.95,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5195000000000001
34.9,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.949
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2853333333333333
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3096666666666668
28.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.48716666666666664
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
10.05,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6005
20.4,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.7547318843972524
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
29.116666666666667,171,AV,0,0,0,52,2612.3907844155665,0.6,-0.9830365359954591
32.56666666666667,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5256666666666667
39.983333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.49983333333333335
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27105336712453904
38.38333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.48383333333333334
34.95,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4495
31.083333333333332,164,AV,0,0,0,54,2520.718778515204,0.4,-0.8060442715964936
18.683333333333334,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5097982870932448
38.833333333333336,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4883333333333334
17.916666666666668,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2791666666666667
17.916666666666668,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37916666666666665
19.15,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7915
29.083333333333332,245,AV,0,0,0,51,4924.983441788647,0.1,-0.43956446163796725
21.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5191666666666667
41.65,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0165
36.81666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.46816666666666673
38.68333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.48683333333333334
28.65,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38649999999999995
25.183333333333334,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5518333333333334
31.05,233,AV,1,0,0,58,4559.760277629775,0.4,-0.7105
13.466666666666667,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8781065741493678
33.61666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4361666666666667
16.35,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5635
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.23983333333333334
23.866666666666667,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8386666666666667
14.35,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2435
26.233333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3623333333333334
41.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5173333333333333
24.283333333333335,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3428333333333333
26.916666666666668,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5691666666666666
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3225272256877092
7.45,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0745
40.9,178,AV,0,0,0,80,2835.850686157305,0.3,-0.7936306898919314
20.183333333333334,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.7018333333333333
39.25,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9924999999999999
21.933333333333334,239,AV,1,0,0,46,4689.4303597647895,0.7,-0.9193333333333333
11.65,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4165
12.05,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3205
18.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.38683333333333336
21.35,159,AV,1,0,0,45,2347.541384251396,0.6,-0.8135
32.583333333333336,103,AV,0,0,0,55,1546.5147326922538,0.5,-0.9810209917025462
39.5,25,AV,1,0,0,73,742.4887258523852,0.2,-0.595
40.333333333333336,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.8033333333333335
31.4,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.514
15.25,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35250000000000004
34.25,266,AV,1,0,0,62,6446.254396158338,0.9,-1.2425000000000002
9.833333333333334,210,AV,1,0,0,28,3480.90175047103,0.3,-0.3983333333333333
39.31666666666667,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8931666666666667
24.083333333333332,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5408333333333333
19.1,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7909999999999999
14.683333333333334,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6468333333333334
25.166666666666668,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3516666666666667
35.18333333333333,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5518333333333333
40.166666666666664,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.5016666666666666
37.63333333333333,43,AV,1,0,0,69,877.2934597877683,0.5,-0.8763333333333334
18.283333333333335,7,AV,1,0,0,41,508.6019702527906,0.2,-0.38283333333333336
23.816666666666666,274,AV,0,0,0,48,7658.5640246764915,0.6,-0.8695041340073719
24.916666666666668,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5491666666666667
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
16.433333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.36433333333333334
35.63333333333333,32,AV,2,0,0,81,813.126641713825,0.4,-0.7563333333333333
26.383333333333333,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6638333333333333
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3838333333333333
35.13333333333333,122,AV,1,0,0,65,1751.9448432672848,0.8,-1.1513333333333333
24.266666666666666,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.44266666666666665
20.033333333333335,271,AV,1,0,0,44,7334.728577480919,0.5,-0.7003333333333334
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44466666666666665
9.0,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19
20.766666666666666,183,AV,1,0,0,45,2898.378436294527,1.0,-1.2076666666666667
13.483333333333333,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5348333333333334
36.4,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5640000000000001
14.233333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.24233333333333332
27.616666666666667,298,AV,0,0,0,50,18628.94525544202,0.4,-0.6890498437177072
13.016666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3301666666666667
39.03333333333333,78,AV,1,0,0,72,1261.43865123121,0.6,-0.9903333333333333
37.983333333333334,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5798333333333334
13.266666666666667,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7326666666666667
25.483333333333334,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6548333333333334
19.666666666666668,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4966666666666667
31.2,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.712
36.833333333333336,299,AV,1,0,0,68,20793.30768626012,1.0,-1.3683333333333334
33.916666666666664,255,AV,1,0,0,63,5702.891177591027,0.6,-0.9391666666666666
11.2,229,AV,1,0,0,30,4381.240268036911,1.0,-1.112
8.516666666666667,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2851666666666667
35.63333333333333,69,AV,1,0,0,66,1100.389953660579,0.8,-1.1563333333333334
29.35,0,AV,1,0,0,55,381.3218977270381,0.2,-0.49350000000000005
39.56666666666667,67,AV,0,0,0,72,1076.386102050743,0.7,-1.3186349858810724
36.86666666666667,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5686666666666667
25.716666666666665,47,AV,1,0,0,51,913.5589076746268,0.6,-0.8571666666666666
26.116666666666667,79,AV,1,0,0,52,1269.7848662283686,0.5,-0.7611666666666667
34.28333333333333,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6428333333333334
16.233333333333334,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.4623333333333333
20.616666666666667,60,AV,1,0,0,44,1020.5842314575186,0.9,-1.1061666666666667
22.233333333333334,154,AV,1,0,0,46,2276.662146114732,0.3,-0.5223333333333333
18.15,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5815
12.683333333333334,243,AV,2,0,0,25,4818.617258984985,0.2,-0.3268333333333333
26.616666666666667,228,AV,1,0,0,52,4266.216809230351,0.2,-0.4661666666666667
10.166666666666666,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20166666666666666
12.733333333333333,39,AV,1,0,0,33,857.6590975250949,0.6,-0.7273333333333333
11.25,3,AV,1,0,0,31,465.3670128771111,0.1,-0.21250000000000002
15.8,35,AV,1,0,0,38,832.4581618945489,0.1,-0.258
22.583333333333332,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5258333333333334
27.916666666666668,272,AV,2,0,0,58,7362.36439851089,0.1,-0.37916666666666665
33.266666666666666,28,AV,1,0,0,62,763.1985099142711,0.1,-0.43266666666666664
15.233333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.2523333333333333
13.4,215,AV,1,0,0,34,3759.463069718096,0.1,-0.234
42.483333333333334,185,AV,0,0,0,100,2964.6777926145683,0.4,-0.9057864812935852
19.983333333333334,8,AV,1,0,0,44,513.3463032142733,0.1,-0.29983333333333334
30.266666666666666,211,AV,1,0,0,56,3539.477986656502,0.5,-0.8026666666666666
26.05,180,AV,1,0,0,51,2850.5966631146844,1.0,-1.2605
17.75,1,AV,2,0,0,41,388.2787303527966,0.8,-0.9775
29.566666666666666,222,AV,1,0,0,55,4021.28082322038,0.2,-0.4956666666666667
32.483333333333334,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5248333333333334
18.666666666666668,73,AV,1,0,0,41,1234.5997004771,0.5,-0.6866666666666666
23.116666666666667,68,AV,2,0,0,48,1083.524948441525,0.4,-0.6311666666666667
19.216666666666665,275,AV,1,0,0,42,8028.27043643778,0.5,-0.6921666666666666
41.666666666666664,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.5166666666666666
17.0,26,AV,1,0,0,38,742.6585956180782,0.2,-0.37
37.75,293,AV,0,0,0,65,13460.811009378149,0.1,-0.4953295349242176
31.716666666666665,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4171666666666667
13.983333333333333,139,AV,1,0,0,34,2046.5713793034688,0.8,-0.9398333333333334
8.4,48,AV,0,0,0,28,931.9887487728153,0.1,-0.4415138383548268
10.533333333333333,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20533333333333334
31.8,290,AV,1,0,0,59,12051.378145129962,1.0,-1.318
