travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.8,-1.0791666666666666
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6461666666666667
13.483333333333333,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.418819636212949
10.3,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.203
30.266666666666666,108,AV,1,0,0,54,1588.8002265047048,0.7,-1.0026666666666666
25.966666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3596666666666667
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1336666666666666
31.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8191666666666666
30.35,248,AV,0,0,0,85,4959.361066312568,1.0,-1.3518933306712122
16.5,12,AV,1,0,0,38,571.0932451196882,0.1,-0.265
15.366666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.37059109487225705
32.28333333333333,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7228333333333333
36.38333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4638333333333333
20.216666666666665,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3021666666666667
40.25,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9025000000000001
34.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5486666666666666
35.88333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4588333333333333
33.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4301666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5843333333333334
33.36666666666667,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8336666666666667
36.18333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4618333333333333
8.833333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18833333333333335
34.06666666666667,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9406666666666667
31.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.41166666666666674
8.85,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1885
10.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3071666666666667
23.866666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.43866666666666665
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
28.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5813333333333333
33.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7398333333333333
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5628333333333333
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5806666666666667
39.35,6,AV,1,0,0,72,506.5869000089976,0.1,-0.49350000000000005
36.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4648333333333333
30.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.3,-0.6058333333333333
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5126666666666666
39.43333333333333,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8943333333333333
20.95,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8095
17.866666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7786666666666666
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6846666666666666
27.466666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5746666666666667
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8203333333333334
40.833333333333336,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6083333333333334
38.05,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9804999999999999
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5403333333333333
30.8,87,AV,1,0,0,54,1365.417472605012,0.7,-1.008
27.166666666666668,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8716666666666666
32.31666666666667,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5231666666666668
16.45,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26449999999999996
34.56666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.44566666666666666
17.0,132,AV,1,0,0,38,1922.439846447592,0.1,-0.27
11.633333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5163333333333333
25.45,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4545
15.183333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4518333333333333
18.333333333333332,295,AV,0,0,0,53,15387.119225735782,0.4,-0.5989307948515743
40.766666666666666,197,AV,1,0,0,90,3256.7228478661937,0.8,-1.2076666666666667
26.3,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.363
18.666666666666668,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.695558958293303
11.033333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21033333333333334
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0768333333333333
39.9,178,AV,1,0,0,80,2835.850686157305,0.1,-0.499
20.85,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.40850000000000003
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9436666666666667
22.95,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7295
8.383333333333333,17,AV,0,0,0,32,615.3970356119416,0.1,-0.5738254621731279
12.766666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42766666666666664
19.366666666666667,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6936666666666667
21.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.31766666666666665
31.016666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.4101666666666667
33.86666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6386666666666667
36.4,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46399999999999997
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5841666666666667
16.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3606666666666667
35.06666666666667,266,AV,1,0,0,62,6446.254396158338,0.6,-0.9506666666666667
10.85,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3085
