travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.5,253,AV,1,0,0,55,5487.970610754926,0.6,-0.865
13.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23333333333333334
22.216666666666665,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5061529695462823
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39566666666666667
26.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3603333333333334
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5463333333333333
33.516666666666666,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5351666666666667
26.75,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4675
36.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4686666666666667
14.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24733333333333332
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29266666666666663
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3843333333333333
30.7,260,AV,1,0,0,65,5913.041300376779,0.1,-0.40700000000000003
25.733333333333334,262,AV,0,0,0,44,6007.794801579103,0.1,-0.39728143541180616
36.55,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5655
33.95,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4395
30.6,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.606
28.116666666666667,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2811666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
28.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38649999999999995
44.96666666666667,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.8191080380527267
6.75,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5792432343874925
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5103333333333333
26.55,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7655000000000001
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.8,41,AV,1,0,0,29,863.3540159882258,1.0,-1.098
20.85,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.40850000000000003
