travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6853333333333333
13.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23666666666666666
15.966666666666667,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6596666666666666
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19566666666666666
34.6,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8970573802774375
24.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5478333333333334
37.083333333333336,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8708333333333333
26.6,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5660000000000001
40.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6043333333333334
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
19.15,140,AV,1,0,0,43,2052.607856914241,0.3,-0.49149999999999994
29.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5943333333333334
34.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9446666666666667
19.3,262,AV,1,0,0,44,6007.794801579103,1.0,-1.193
39.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4993333333333333
44.95,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6203533367213496
34.03333333333333,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8403333333333334
28.15,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5814999999999999
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
31.05,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7105
34.11666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5411666666666667
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
31.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7173333333333334
28.483333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.38483333333333336
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
10.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3001666666666667
22.9,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32899999999999996
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
26.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36183333333333334
31.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4181666666666667
38.81666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5881666666666667
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.3,-0.38805336712453903
37.083333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5708333333333333
31.25,240,AV,2,0,0,65,4704.305573257116,0.9,-1.2125
36.3,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5582109382631603
22.166666666666668,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5446316204265782
46.5,218,AV,0,0,0,73,3882.59008652233,0.5,-1.026814406015488
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27616666666666667
16.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3661666666666667
18.7,112,AV,1,0,0,43,1626.914224999384,0.5,-0.687
25.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3511666666666666
22.316666666666666,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.4962313093047279
40.833333333333336,231,AV,1,0,0,85,4416.224882412617,0.3,-0.7083333333333334
36.03333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.46033333333333337
37.53333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4753333333333333
28.183333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38183333333333336
25.35,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.35350000000000004
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4693333333333333
16.933333333333334,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6127732408160345
32.21666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4221666666666667
15.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35883333333333334
10.633333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7063333333333333
