travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7771666666666667
13.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6363333333333333
15.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45116666666666666
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6281666666666667
24.133333333333333,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8413333333333333
24.55,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34550000000000003
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8308333333333333
24.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5453333333333333
35.31666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4531666666666667
15.783333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35783333333333334
16.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3606666666666667
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3823333333333333
32.13333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7213333333333334
24.033333333333335,262,AV,0,0,0,44,6007.794801579103,0.2,-0.4802814354118061
31.3,194,AV,1,0,0,82,3132.463358685509,1.0,-1.313
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4498333333333333
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3073333333333332
43.11666666666667,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.0311176476663042
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
25.816666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35816666666666663
32.166666666666664,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8216666666666667
8.7,144,AV,1,0,0,24,2147.781038516846,0.4,-0.487
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9076666666666666
24.4,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.344
8.7,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.187
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31733333333333336
27.4,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6247318843972522
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
24.55,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2455
29.366666666666667,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5936666666666667
36.1,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.761
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4451666666666667
27.766666666666666,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4776666666666667
24.45,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4445
18.383333333333333,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5838333333333333
55.35,218,AV,0,0,0,73,3882.59008652233,0.3,-0.9153144060154881
19.166666666666668,217,AV,0,0,0,39,3783.636689084741,0.1,-0.35509770397856455
17.75,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7775
15.783333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4578333333333333
22.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5201666666666667
