travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4455
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.1,-0.33736034810561355
14.416666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6441666666666667
8.4,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6479639540142199
24.266666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44266666666666665
21.35,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6135
32.68333333333333,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8268333333333333
24.9,175,AV,1,0,0,56,2767.495209174315,0.2,-0.449
70.98333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8582266640045456
22.166666666666668,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7419132762193702
16.316666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36316666666666664
25.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3576666666666667
29.3,260,AV,1,0,0,65,5913.041300376779,0.2,-0.493
16.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36633333333333334
35.11666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4511666666666667
67.96666666666667,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.1505200033880163
28.716666666666665,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48716666666666664
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3843333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2961666666666667
29.75,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39749999999999996
8.316666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18316666666666667
27.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3716666666666667
24.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5418333333333334
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5816666666666667
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.8,-1.1783189516955614
19.05,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3905
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.6,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.746
26.583333333333332,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5658333333333333
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6628333333333334
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
33.233333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6323333333333334
29.433333333333334,240,AV,1,0,0,65,4704.305573257116,0.8,-1.0943333333333334
53.95,164,AV,0,0,0,54,2520.718778515204,0.4,-1.0347109382631603
36.3,284,AV,0,0,0,46,10450.70686878338,0.1,-0.48596495375991156
33.65,218,AV,1,0,0,73,3882.59008652233,0.8,-1.1365
20.9,217,AV,2,0,0,39,3783.636689084741,1.0,-1.209
14.75,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34750000000000003
16.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36016666666666663
23.85,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6385000000000001
18.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28933333333333333
36.2,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8620000000000001
32.1,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7210000000000001
32.65,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8265
26.6,87,AV,2,0,0,54,1365.417472605012,0.5,-0.766
21.45,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8145
26.966666666666665,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8696666666666666
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2673333333333333
27.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4796666666666667
14.516666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7451666666666666
10.583333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4058333333333333
20.2,18,AV,1,0,0,49,623.7253316558669,0.5,-0.702
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3298333333333333
50.233333333333334,295,AV,0,0,0,53,15387.119225735782,0.3,-0.8179307948515744
36.11666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4611666666666667
21.083333333333332,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8108333333333333
23.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.33266666666666667
9.95,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2995
7.75,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5775
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6398333333333333
18.7,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.387
33.733333333333334,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8373333333333333
18.283333333333335,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2828333333333334
11.45,17,AV,1,0,0,32,615.3970356119416,1.0,-1.1145
11.683333333333334,192,AV,1,0,0,32,3048.604611013583,0.3,-0.41683333333333333
19.15,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2915
18.066666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2806666666666667
24.55,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4455
33.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8378333333333333
34.81666666666667,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8481666666666667
26.2,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.662
14.116666666666667,125,AV,1,0,0,36,1809.16611953512,0.7,-0.8411666666666666
61.016666666666666,266,AV,0,0,0,62,6446.254396158338,0.5,-1.1473975895019535
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7336666666666667
33.983333333333334,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9398333333333333
43.53333333333333,269,AV,0,0,0,48,6995.337061486569,0.2,-0.6696419017254613
15.816666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.25816666666666666
13.316666666666666,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5331666666666667
21.483333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5148333333333334
35.68333333333333,236,AV,1,0,0,85,4645.51881630073,0.6,-0.9568333333333332
34.3,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5429999999999999
32.483333333333334,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5248333333333334
15.533333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2553333333333333
41.55,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.5468374673407053
45.166666666666664,276,AV,0,0,0,49,8029.700924090037,0.2,-0.681555700177239
39.78333333333333,291,AV,0,0,0,47,12197.400506638176,0.6,-1.0175096569786366
17.95,256,AV,2,0,0,38,5807.233742044462,0.1,-0.27949999999999997
35.61666666666667,32,AV,1,0,0,81,813.126641713825,0.1,-0.4561666666666667
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.6,-0.8558333333333332
11.35,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4135
29.183333333333334,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.6918333333333333
