travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7785
13.05,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7304999999999999
16.0,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45999999999999996
10.0,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30000000000000004
25.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45933333333333337
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5468333333333333
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4298333333333334
29.2,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6787210173316268
34.766666666666666,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44766666666666666
14.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4498333333333333
18.7,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4039244282055904
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48466666666666663
31.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4103333333333333
18.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38183333333333336
44.45,194,AV,0,0,0,82,3132.463358685509,0.4,-0.9211170175094123
41.35,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5843533367213497
30.266666666666666,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8026666666666666
27.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5768333333333333
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6258333333333334
28.183333333333334,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6818333333333333
30.85,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5085
8.45,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8845000000000001
29.083333333333332,182,AV,1,0,0,60,2872.269398564857,0.2,-0.49083333333333334
29.15,146,AV,0,0,0,55,2218.7455195521825,0.9,-1.2996692325167782
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0818333333333334
10.25,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5025000000000001
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6148333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
23.783333333333335,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.6297032026621259
29.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.39016666666666666
33.63333333333333,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7363333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
34.15,6,AV,2,0,0,72,506.5869000089976,0.7,-1.0414999999999999
31.166666666666668,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41166666666666674
27.45,164,AV,0,0,0,54,2520.718778515204,0.6,-0.9697109382631602
20.6,284,AV,1,0,0,46,10450.70686878338,0.7,-0.9059999999999999
34.4,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44399999999999995
17.45,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8379310373118979
16.35,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5635
