travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6242320126185925
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7576666666666667
18.85,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3724863028796156
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5283333333333333
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5748333333333333
20.916666666666668,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6091666666666666
57.016666666666666,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1635435151830387
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5678333333333334
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
16.95,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9897466095527035
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
39.8,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8730502049020477
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7231666666666667
24.133333333333333,262,AV,0,0,0,44,6007.794801579103,0.7,-0.981281435411806
32.05,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6204999999999999
55.6,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9268533367213496
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4048333333333334
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2826666666666666
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
43.28333333333333,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.0260578251977819
32.3,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.623
11.65,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4165
31.0,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41000000000000003
37.96666666666667,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5878358991834449
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19466666666666665
31.0,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7607318843972524
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3471666666666666
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3953333333333333
32.05,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6204999999999999
7.35,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0735
30.416666666666668,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4041666666666667
28.1,240,AV,1,0,0,65,4704.305573257116,0.3,-0.581
24.2,164,AV,1,0,0,54,2520.718778515204,0.2,-0.442
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6153333333333334
30.933333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5093333333333334
20.933333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.37276437064523127
18.216666666666665,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1821666666666666
16.2,112,AV,1,0,0,43,1626.914224999384,0.2,-0.362
24.466666666666665,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3446666666666667
18.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.48716666666666664
37.15,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47150000000000003
53.8,179,AV,0,0,0,67,2838.632091159661,0.2,-0.8225477653646736
57.166666666666664,46,AV,0,0,0,72,902.2448599555772,0.1,-0.937669844575396
26.7,87,AV,2,0,0,54,1365.417472605012,0.6,-0.867
21.516666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31516666666666665
41.266666666666666,233,AV,0,0,0,58,4559.760277629775,0.4,-0.8653010126381955
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26866666666666666
45.03333333333333,199,AV,0,0,0,62,3301.717979419838,0.5,-1.0230227639558032
14.516666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44516666666666665
10.2,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4950028591521744
32.63333333333333,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8111180900512426
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.3,-0.42916666666666664
24.05,295,AV,2,0,0,53,15387.119225735782,1.0,-1.2405
63.95,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.9131937133466079
24.45,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.34450000000000003
23.0,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.43000000000000005
8.3,134,AV,0,0,0,29,1945.516475481125,0.4,-0.6063605590210426
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
62.233333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-0.8069640232252647
16.75,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2675
30.55,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5055000000000001
18.4,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.484
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3461666666666667
11.983333333333333,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5985578747622089
22.316666666666666,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8058302916893021
18.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2833333333333333
26.683333333333334,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8668333333333333
30.616666666666667,25,AV,1,0,0,73,742.4887258523852,1.0,-1.3061666666666667
36.4,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5640000000000001
25.5,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.855
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,1.0,-1.1408333333333334
27.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5748333333333333
6.666666666666667,210,AV,0,0,0,28,3480.90175047103,0.1,-0.2356143179376408
33.9,150,AV,2,0,0,73,2241.037238818388,0.3,-0.639
31.233333333333334,269,AV,0,0,0,48,6995.337061486569,0.3,-0.6466419017254614
24.133333333333333,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.5479833623584751
12.95,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5295000000000001
32.8,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.48843697271787634
32.583333333333336,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4258333333333334
31.083333333333332,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4108333333333333
29.433333333333334,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3943333333333333
