travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3378333333333333
12.4,273,AV,1,0,0,35,7612.519032757181,0.1,-0.224
14.0,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24000000000000002
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5901666666666667
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7751666666666667
24.6,11,AV,2,0,0,49,548.7192496267361,0.8,-1.046
46.4,34,AV,0,0,0,72,818.0604611907775,0.6,-1.3573768485163717
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8698333333333333
31.816666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5181666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3603333333333334
18.866666666666667,140,AV,0,0,0,43,2052.607856914241,1.0,-1.305591094872257
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7843333333333333
32.25,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1225
20.416666666666668,262,AV,0,0,0,44,6007.794801579103,0.2,-0.44411476874513944
34.9,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44899999999999995
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5476666666666667
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7048333333333334
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5823333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3956666666666667
43.2,207,AV,0,0,0,65,3456.1529418207683,1.0,-1.5014413713860602
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5141666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
26.3,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.463
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18466666666666667
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1178333333333332
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6136666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
34.36666666666667,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6355365359954592
25.9,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5589999999999999
36.15,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4615
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5746666666666667
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6416666666666666
28.133333333333333,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48133333333333334
27.55,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47550000000000003
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4118333333333334
48.36666666666667,218,AV,0,0,0,73,3882.59008652233,0.3,-0.8454810726821547
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9608333333333334
17.15,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5201107346914373
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7856666666666666
21.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3111666666666667
18.2,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.382
37.1,231,AV,2,0,0,85,4416.224882412617,0.1,-0.471
33.8,179,AV,2,0,0,67,2838.632091159661,0.6,-0.938
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7406666666666667
26.7,87,AV,2,0,0,54,1365.417472605012,0.1,-0.367
32.56666666666667,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5382726532893516
27.516666666666666,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5751666666666666
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4676666666666667
30.85,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5085
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1833333333333333
8.533333333333333,170,AV,0,0,0,29,2580.565825479665,0.5,-0.6783361924855078
19.783333333333335,18,AV,1,0,0,49,623.7253316558669,0.6,-0.7978333333333334
16.633333333333333,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2663333333333333
21.75,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3175
36.25,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4625
29.283333333333335,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.6904633167968963
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
9.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.4,-0.4956666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4398333333333333
18.916666666666668,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2891666666666667
30.35,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3035
24.033333333333335,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.39151225733638384
11.866666666666667,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7086587955064614
11.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5131666666666667
19.133333333333333,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1913333333333334
17.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2773333333333333
26.933333333333334,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5693333333333332
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3388333333333333
31.95,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4195
28.283333333333335,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5828333333333333
15.55,125,AV,0,0,0,36,1809.16611953512,0.1,-0.38815780151889534
27.4,266,AV,1,0,0,62,6446.254396158338,0.1,-0.374
9.416666666666666,210,AV,1,0,0,28,3480.90175047103,0.4,-0.4941666666666667
33.95,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4395
19.983333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.49983333333333335
18.65,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3865
13.133333333333333,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6313333333333333
24.15,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5415
31.866666666666667,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7186666666666667
34.4,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44399999999999995
32.483333333333334,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5248333333333334
18.833333333333332,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5883333333333334
18.833333333333332,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.1883333333333332
29.333333333333332,276,AV,0,0,0,49,8029.700924090037,0.4,-0.7232223668439056
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
17.9,256,AV,2,0,0,38,5807.233742044462,0.3,-0.479
35.45,32,AV,2,0,0,81,813.126641713825,0.5,-0.8545
22.2,121,AV,1,0,0,52,1723.69240549938,0.1,-0.322
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5846666666666667
30.933333333333334,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4093333333333333
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5313333333333333
17.033333333333335,271,AV,1,0,0,44,7334.728577480919,0.3,-0.4703333333333333
34.38333333333333,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8438333333333333
12.5,44,AV,2,0,0,24,881.2906222289953,0.3,-0.425
22.4,183,AV,0,0,0,45,2898.378436294527,0.4,-0.7068049218813646
13.383333333333333,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5338333333333334
31.883333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4188333333333333
12.7,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.627
21.3,298,AV,1,0,0,50,18628.94525544202,0.2,-0.41300000000000003
11.966666666666667,165,AV,1,0,0,34,2520.757475212996,0.1,-0.21966666666666668
46.583333333333336,78,AV,0,0,0,72,1261.43865123121,0.1,-0.7560922886663979
33.8,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6379999999999999
