travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6786666666666668
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,1.0,-1.167193681438947
15.8,181,AV,1,0,0,39,2857.6088215719105,0.9,-1.058
9.933333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19933333333333333
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4756666666666667
24.65,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2465
29.6,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49600000000000005
26.85,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7685
35.8,248,AV,2,0,0,85,4959.361066312568,0.2,-0.558
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6576666666666666
17.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37016666666666664
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7846666666666666
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7243333333333333
17.15,262,AV,1,0,0,44,6007.794801579103,0.9,-1.0715
34.95,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4495
34.95,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9495
30.9,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.909
37.9,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.8789509809996375
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
25.6,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.656
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7241666666666666
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31383333333333335
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
26.35,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4635
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2846666666666667
10.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6066666666666667
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8141666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.65,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5465
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4961666666666667
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4638333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44366666666666665
27.666666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4766666666666667
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5763333333333334
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8071666666666666
16.85,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2685
16.166666666666668,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2616666666666667
16.733333333333334,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4673333333333333
20.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30733333333333335
21.95,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4195
33.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.9,-1.2311666666666667
33.85,179,AV,2,0,0,67,2838.632091159661,0.8,-1.1385
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5413333333333333
36.18333333333333,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6376037514034315
23.466666666666665,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43466666666666665
27.05,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37050000000000005
15.216666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3521666666666667
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6088333333333333
15.616666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7561666666666667
11.316666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3131666666666667
22.35,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2235
14.466666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.44466666666666665
32.55,295,AV,0,0,0,53,15387.119225735782,0.2,-0.5410974615182409
47.96666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.7533603800132747
29.266666666666666,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.4902966501302296
26.416666666666668,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.46416666666666667
11.766666666666667,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21766666666666667
7.7,19,AV,1,0,0,9,627.4062491148882,0.2,-0.277
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4448333333333333
19.0,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.49
34.28333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8428333333333333
20.933333333333334,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7093333333333334
8.416666666666666,17,AV,0,0,0,32,615.3970356119416,0.7,-1.1741587955064612
12.566666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42566666666666664
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29233333333333333
20.65,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5087346194235606
26.616666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5661666666666667
44.68333333333333,25,AV,0,0,0,73,742.4887258523852,1.0,-1.770070564611798
32.13333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6213333333333333
28.25,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6825
15.616666666666667,125,AV,0,0,0,36,1809.16611953512,1.0,-1.2888244681855618
39.86666666666667,266,AV,0,0,0,62,6446.254396158338,0.1,-0.5358975895019535
10.483333333333333,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5048333333333334
34.31666666666667,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5431666666666667
19.933333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.29933333333333334
16.533333333333335,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4653333333333334
14.65,37,AV,1,0,0,36,844.3352662229099,1.0,-1.1465
20.366666666666667,221,AV,1,0,0,50,3971.0791127863904,1.0,-1.2036666666666667
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9496666666666667
34.5,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44499999999999995
32.75,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5275000000000001
18.9,7,AV,2,0,0,41,508.6019702527906,0.1,-0.289
27.35,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.6048374673407053
24.25,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4425
25.666666666666668,291,AV,0,0,0,47,12197.400506638176,0.5,-0.7763429903119701
15.7,256,AV,1,0,0,38,5807.233742044462,0.5,-0.657
46.4,32,AV,0,0,0,81,813.126641713825,0.1,-0.8591569751719763
25.533333333333335,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7553333333333334
