travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,253,AV,0,0,0,55,5487.970610754926,0.1,-0.45339867928525923
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43816666666666665
16.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26116666666666666
9.85,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1985
27.25,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.37250000000000005
23.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33699999999999997
35.25,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5525
28.516666666666666,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5851666666666666
42.733333333333334,248,AV,0,0,0,85,4959.361066312568,0.3,-0.7757266640045456
15.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5508333333333334
18.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7833333333333333
29.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5938333333333333
33.05,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4305
19.5,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6950000000000001
36.5,194,AV,1,0,0,82,3132.463358685509,0.2,-0.565
35.38333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6538333333333333
30.45,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8045
30.3,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7030000000000001
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3956666666666667
32.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.42866666666666664
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3873333333333333
31.416666666666668,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5141666666666667
27.65,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4765
6.95,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8139080546437796
8.416666666666666,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6621522850288948
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2143333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
27.45,171,AV,0,0,0,52,2612.3907844155665,0.9,-1.2663698693287926
31.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8133333333333332
36.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6651666666666667
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27088670045787233
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4421666666666667
