travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4385
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25883333333333336
22.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5066529695462823
12.95,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4295
46.95,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7205573802774375
39.983333333333334,11,AV,0,0,0,49,548.7192496267361,1.0,-1.837215473951252
30.35,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5035000000000001
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8708333333333333
32.516666666666666,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8251666666666666
15.95,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5595
29.25,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5094244282055904
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48633333333333334
28.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7868333333333333
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43278143541180614
32.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5226666666666666
34.85,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4485
60.68333333333333,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.2366526405910259
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5856666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
29.75,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8975
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5233333333333334
8.4,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48400000000000004
31.1,182,AV,2,0,0,60,2872.269398564857,0.2,-0.511
48.45,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8926692325167782
8.4,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6839999999999999
12.183333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32183333333333336
21.5,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41500000000000004
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
21.583333333333332,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2158333333333333
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5963333333333334
32.0,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9199999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
71.28333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.3865921296933206
31.45,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9145
23.65,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6365000000000001
34.53333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7682982870932449
73.06666666666666,218,AV,0,0,0,73,3882.59008652233,0.2,-0.9924810726821547
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,0.4,-0.7085977039785646
14.75,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8474999999999999
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5853333333333334
20.516666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6051666666666666
18.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38433333333333336
80.01666666666667,231,AV,0,0,0,85,4416.224882412617,0.2,-1.0545117252608944
66.15,179,AV,0,0,0,67,2838.632091159661,0.6,-1.3460477653646739
71.3,46,AV,0,0,0,72,902.2448599555772,0.6,-1.5790031779087292
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.9,-1.1671666666666667
20.6,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.406
51.86666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6713010126381955
16.816666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26816666666666666
26.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4691666666666667
14.483333333333333,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6448333333333334
10.2,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7950028591521744
37.95,18,AV,0,0,0,49,623.7253316558669,0.2,-0.9642847567179091
18.966666666666665,90,AV,0,0,0,36,1404.912317929139,0.5,-0.860495832969204
44.916666666666664,295,AV,0,0,0,53,15387.119225735782,0.1,-0.5647641281849076
32.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.42666666666666664
39.96666666666667,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0972966501302297
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5636666666666666
11.966666666666667,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31966666666666665
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5746666666666667
34.13333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44133333333333336
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38883333333333336
31.083333333333332,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5108333333333333
21.3,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.213
11.116666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21116666666666667
13.766666666666667,192,AV,0,0,0,32,3048.604611013583,0.1,-0.31639120809554233
19.2,38,AV,2,0,0,42,849.0657401736111,0.6,-0.792
32.96666666666667,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6319012860902272
48.516666666666666,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.6403543250358794
30.883333333333333,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5088333333333334
32.333333333333336,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5233333333333334
25.033333333333335,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.45033333333333336
14.15,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24150000000000002
27.616666666666667,266,AV,1,0,0,62,6446.254396158338,1.0,-1.2761666666666667
9.766666666666667,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39766666666666667
74.65,150,AV,0,0,0,73,2241.037238818388,0.2,-1.0535932672794597
20.05,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8005
18.7,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28700000000000003
12.983333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3298333333333333
41.65,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5769369727178764
34.983333333333334,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6498333333333333
31.316666666666666,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9131666666666667
69.43333333333334,43,AV,0,0,0,69,877.2934597877683,0.2,-1.1679019976410099
15.5,7,AV,1,0,0,41,508.6019702527906,1.0,-1.155
19.266666666666666,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.7926666666666666
20.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5038333333333334
18.75,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2875
18.033333333333335,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2803333333333333
78.15,32,AV,0,0,0,81,813.126641713825,0.5,-1.5766569751719763
43.38333333333333,121,AV,0,0,0,52,1723.69240549938,0.5,-1.0730693125801458
11.283333333333333,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5128333333333334
28.55,122,AV,1,0,0,65,1751.9448432672848,0.5,-0.7855000000000001
19.9,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.299
20.666666666666668,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30666666666666664
31.266666666666666,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5126666666666666
5.033333333333333,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4226612055997855
18.2,183,AV,1,0,0,45,2898.378436294527,0.5,-0.6819999999999999
