travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.63333333333333,253,AV,0,0,0,55,5487.970610754926,0.5,-0.9600653459519259
11.8,273,AV,0,0,0,35,7612.519032757181,0.3,-0.4495270147722802
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1723333333333334
6.7,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.53096395401422
24.2,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.742
21.166666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31166666666666665
33.71666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6371666666666667
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6693333333333333
35.2,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8520000000000001
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7458333333333333
17.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4703333333333333
26.15,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4615
32.68333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4268333333333333
17.533333333333335,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6753333333333333
34.983333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4498333333333333
32.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7273333333333334
48.333333333333336,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7131526405910257
26.166666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5616666666666666
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5983333333333334
50.266666666666666,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7721080380527268
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
27.866666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3786666666666667
43.15,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.6396692325167782
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42033333333333334
8.383333333333333,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7618189516955616
19.3,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.393
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3471666666666666
27.1,94,AV,1,0,0,61,1454.957177165027,1.0,-1.271
35.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.45033333333333336
7.416666666666667,287,AV,1,0,0,17,11049.706566164488,0.8,-0.8741666666666668
32.93333333333333,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8293333333333333
29.933333333333334,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6993333333333334
24.033333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.44033333333333335
19.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4913333333333333
33.56666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5356666666666667
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4103333333333333
15.483333333333333,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5548333333333333
22.05,112,AV,0,0,0,43,1626.914224999384,0.1,-0.46801853312985253
21.3,245,AV,1,0,0,51,4924.983441788647,0.4,-0.613
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6221666666666666
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47316666666666674
31.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.1,-0.41566666666666663
32.766666666666666,46,AV,1,0,0,72,902.2448599555772,0.1,-0.42766666666666664
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3686666666666667
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8383333333333333
25.05,233,AV,1,0,0,58,4559.760277629775,0.1,-0.35050000000000003
15.266666666666667,56,AV,0,0,0,38,985.8695826897422,0.6,-0.9961065741493678
46.75,199,AV,0,0,0,62,3301.717979419838,0.2,-0.7401894306224699
15.083333333333334,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6508333333333334
14.05,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6405000000000001
20.566666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30566666666666664
14.066666666666666,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3406666666666667
39.53333333333333,295,AV,0,0,0,53,15387.119225735782,0.6,-1.0109307948515742
35.516666666666666,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5551666666666666
24.283333333333335,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7428333333333333
22.55,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3255
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5978333333333333
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37466666666666665
34.666666666666664,178,AV,1,0,0,80,2835.850686157305,1.0,-1.3466666666666667
22.066666666666666,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.46044727114737694
32.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4298333333333334
27.433333333333334,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8255122573363838
11.4,17,AV,1,0,0,32,615.3970356119416,0.2,-0.314
11.8,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21800000000000003
16.766666666666666,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26766666666666666
18.666666666666668,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2866666666666667
26.8,103,AV,2,0,0,55,1546.5147326922538,0.7,-0.968
33.1,25,AV,1,0,0,73,742.4887258523852,0.1,-0.43100000000000005
34.56666666666667,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.44566666666666666
26.266666666666666,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.46266666666666667
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
28.8,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5880000000000001
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.1,-0.25311431793764083
33.25,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9325
20.6,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30600000000000005
20.416666666666668,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.5108166956918084
13.6,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5202472766459556
24.383333333333333,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3438333333333333
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6496666666666666
34.6,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.546
31.75,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5175000000000001
18.983333333333334,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5898333333333334
