travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.9,-1.1805
12.166666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42166666666666663
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
8.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7481306206808866
39.86666666666667,108,AV,0,0,0,54,1588.8002265047048,0.7,-1.2497240469441042
25.083333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.35083333333333333
33.46666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43466666666666665
23.466666666666665,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2346666666666666
35.75,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7575000000000001
16.283333333333335,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36283333333333334
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
28.75,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38749999999999996
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42566666666666675
19.816666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2981666666666667
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5498333333333334
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4088333333333334
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6066666666666667
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.85,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5985
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4258333333333334
11.65,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7165
31.3,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41300000000000003
23.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8311666666666666
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5218333333333334
12.05,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22050000000000003
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7163333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44683333333333336
29.9,94,AV,2,0,0,61,1454.957177165027,0.3,-0.599
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5653333333333332
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
34.6,6,AV,2,0,0,72,506.5869000089976,0.6,-0.946
46.7,240,AV,0,0,0,65,4704.305573257116,0.4,-0.9180170940774648
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7771666666666667
21.716666666666665,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5171666666666667
34.75,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5475
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.2,-0.49026437064523126
18.316666666666666,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48316666666666663
18.65,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2865
21.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7131666666666667
22.4,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.624
37.416666666666664,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8741666666666666
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44033333333333335
34.45,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4445
41.45,87,AV,0,0,0,54,1365.417472605012,0.6,-1.1902704180700985
21.416666666666668,143,AV,1,0,0,51,2131.3254046090938,0.7,-0.9141666666666666
27.85,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37850000000000006
16.85,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36850000000000005
31.216666666666665,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5121666666666667
18.616666666666667,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38616666666666666
14.133333333333333,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5413333333333333
29.2,18,AV,0,0,0,49,623.7253316558669,0.4,-1.0767847567179092
17.016666666666666,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7701666666666667
34.38333333333333,295,AV,0,0,0,53,15387.119225735782,0.1,-0.45943079485157434
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.9,-1.2656666666666667
24.333333333333332,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44333333333333336
26.55,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36550000000000005
12.0,134,AV,2,0,0,29,1945.516475481125,0.2,-0.32
11.016666666666667,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5101666666666667
31.233333333333334,178,AV,1,0,0,80,2835.850686157305,0.8,-1.1123333333333334
18.95,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3895
34.45,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5445
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4116666666666667
14.9,17,AV,2,0,0,32,615.3970356119416,0.5,-0.649
15.483333333333333,192,AV,0,0,0,32,3048.604611013583,0.5,-0.7335578747622089
19.733333333333334,38,AV,2,0,0,42,849.0657401736111,0.8,-0.9973333333333334
17.9,159,AV,1,0,0,45,2347.541384251396,0.3,-0.479
41.45,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.6696876583692128
31.283333333333335,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6128333333333333
36.56666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5656666666666668
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4841666666666667
18.7,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28700000000000003
32.15,266,AV,2,0,0,62,6446.254396158338,0.7,-1.0215
9.633333333333333,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29633333333333334
34.05,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5405
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4438333333333333
18.916666666666668,151,AV,2,0,0,42,2250.3510049999354,0.7,-0.8891666666666667
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3611666666666667
24.45,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7444999999999999
58.516666666666666,236,AV,0,0,0,85,4645.51881630073,0.2,-0.8368293569904817
34.766666666666666,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9476666666666667
