travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,253,AV,0,0,0,55,5487.970610754926,0.1,-0.3657320126185927
15.933333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2593333333333333
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37316666666666665
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.8,-0.9291666666666667
27.983333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47983333333333333
25.166666666666668,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0516666666666667
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6323333333333334
27.45,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37449999999999994
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45866666666666667
16.35,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7635
19.533333333333335,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49533333333333335
28.95,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38949999999999996
32.7,260,AV,2,0,0,65,5913.041300376779,0.2,-0.527
19.766666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39766666666666667
34.95,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4495
35.2,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.352
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5083333333333333
28.55,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.9855
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
23.9,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5322244918644488
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4258333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3151666666666667
31.3,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41300000000000003
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19933333333333333
21.8,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.318
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
24.95,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6495
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5973333333333333
32.11666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5211666666666667
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17366666666666666
34.45,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6445000000000001
31.766666666666666,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7176666666666667
27.883333333333333,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5788333333333333
21.85,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41850000000000004
34.88333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4488333333333333
16.45,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26449999999999996
18.15,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3815
16.216666666666665,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26216666666666666
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6408333333333334
22.633333333333333,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6263333333333334
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47383333333333333
34.2,179,AV,2,0,0,67,2838.632091159661,0.2,-0.542
34.333333333333336,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44333333333333336
26.9,87,AV,2,0,0,54,1365.417472605012,0.6,-0.869
18.5,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.49760598662268485
27.3,233,AV,2,0,0,58,4559.760277629775,0.3,-0.573
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5683333333333334
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5103333333333333
14.55,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24550000000000002
10.9,170,AV,1,0,0,29,2580.565825479665,0.2,-0.309
22.666666666666668,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32666666666666666
17.0,90,AV,2,0,0,36,1404.912317929139,0.3,-0.47
24.583333333333332,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4458333333333333
36.583333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4658333333333333
24.333333333333332,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7433333333333333
26.583333333333332,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5658333333333333
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.8,-0.9186666666666667
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
31.783333333333335,178,AV,1,0,0,80,2835.850686157305,1.0,-1.3178333333333334
19.016666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2901666666666667
34.483333333333334,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4448333333333333
21.233333333333334,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8123333333333334
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.8,-0.9478333333333334
12.166666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22166666666666668
19.483333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29483333333333334
15.3,159,AV,0,0,0,45,2347.541384251396,0.3,-0.5552346194235606
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7681666666666667
34.03333333333333,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8403333333333334
36.5,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46499999999999997
28.433333333333334,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3843333333333333
18.75,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5875
32.016666666666666,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5201666666666667
10.066666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20066666666666666
34.15,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4415
24.516666666666666,269,AV,2,0,0,48,6995.337061486569,0.5,-0.7451666666666666
18.833333333333332,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28833333333333333
16.25,37,AV,2,0,0,36,844.3352662229099,0.7,-0.8624999999999999
24.516666666666666,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3451666666666666
35.11666666666667,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3511666666666666
34.8,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.748
32.93333333333333,43,AV,2,0,0,69,877.2934597877683,0.8,-1.1293333333333333
11.65,7,AV,0,0,0,41,508.6019702527906,0.1,-0.6883817740338535
22.35,274,AV,2,0,0,48,7658.5640246764915,1.0,-1.2235
24.55,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4455
22.416666666666668,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7241666666666666
14.633333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24633333333333332
35.733333333333334,32,AV,2,0,0,81,813.126641713825,1.0,-1.3573333333333333
21.966666666666665,121,AV,1,0,0,52,1723.69240549938,0.2,-0.41966666666666663
8.6,225,AV,1,0,0,22,4113.319853961603,0.1,-0.186
31.266666666666666,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9126666666666666
23.45,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3345
17.683333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2768333333333334
