travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.8,-1.0391666666666668
15.983333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35983333333333334
14.3,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.643
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19733333333333333
27.7,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.577
20.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5078333333333334
30.083333333333332,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6008333333333333
27.283333333333335,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4728333333333334
51.61666666666667,248,AV,0,0,0,85,4959.361066312568,0.5,-1.064559997337879
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36016666666666663
16.6,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46599999999999997
28.65,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4865
28.35,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5835
17.466666666666665,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4746666666666666
35.36666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45366666666666666
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5516666666666666
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5081666666666667
36.13333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9612843143329708
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
37.983333333333334,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6730578251977821
41.43333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6837747047193934
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4118333333333334
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2856666666666667
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7186666666666667
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2161666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
27.383333333333333,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.6657032026621259
29.8,94,AV,2,0,0,61,1454.957177165027,0.1,-0.398
32.25,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8225
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
34.5,6,AV,2,0,0,72,506.5869000089976,0.4,-0.745
28.366666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3836666666666667
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7778333333333334
23.966666666666665,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5626316204265782
46.55,218,AV,0,0,0,73,3882.59008652233,0.4,-0.927314406015488
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2633333333333333
14.95,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2495
18.65,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2865
20.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8098333333333333
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.7,-0.9213333333333333
33.233333333333334,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8323333333333334
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8401666666666667
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5421666666666667
23.65,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8365
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4366666666666667
27.15,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6715
13.95,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2395
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6101666666666666
14.4,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24400000000000002
8.45,170,AV,0,0,0,29,2580.565825479665,0.5,-0.6775028591521743
25.533333333333335,18,AV,0,0,0,49,623.7253316558669,0.5,-1.1401180900512426
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6681666666666667
21.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4126666666666667
53.28333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7065270466799413
20.833333333333332,162,AV,1,0,0,49,2458.2611968747465,0.7,-0.9083333333333332
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4646666666666667
10.116666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3011666666666667
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.6,178,AV,2,0,0,80,2835.850686157305,0.4,-0.746
18.85,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5885
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44333333333333336
18.566666666666666,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5856666666666667
14.7,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44699999999999995
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4141666666666667
19.45,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2945
22.366666666666667,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5259012860902272
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5673333333333334
48.166666666666664,25,AV,0,0,0,73,742.4887258523852,0.4,-1.2049038979451314
36.61666666666667,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9661666666666666
25.05,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.35050000000000003
18.616666666666667,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38616666666666666
27.633333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3763333333333333
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3026666666666667
48.21666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-0.7892599339461264
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3438333333333333
16.35,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.36350000000000005
12.95,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5295000000000001
25.75,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.41793697271787644
35.233333333333334,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6523333333333333
34.75,158,AV,2,0,0,75,2344.9936519099742,1.0,-1.3475
33.05,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5305
19.016666666666666,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5901666666666667
22.15,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4215
24.333333333333332,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3433333333333333
19.183333333333334,291,AV,1,0,0,47,12197.400506638176,0.1,-0.29183333333333333
18.05,256,AV,2,0,0,38,5807.233742044462,0.1,-0.28049999999999997
35.9,32,AV,2,0,0,81,813.126641713825,0.2,-0.5589999999999999
25.733333333333334,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7573333333333334
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2858333333333334
41.35,122,AV,0,0,0,65,1751.9448432672848,1.0,-1.5504906141293882
19.816666666666666,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.2981666666666667
20.683333333333334,271,AV,2,0,0,44,7334.728577480919,0.6,-0.8068333333333333
34.733333333333334,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44733333333333336
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.42249453893311884
22.066666666666666,183,AV,2,0,0,45,2898.378436294527,1.0,-1.2206666666666668
9.716666666666667,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2971666666666667
28.633333333333333,33,AV,1,0,0,67,816.2772675203604,0.6,-0.8863333333333333
15.3,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.253
25.883333333333333,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6588333333333334
12.216666666666667,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7221666666666666
