travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2786666666666666
12.85,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2285
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
27.5,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.775
20.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7053333333333334
30.35,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40349999999999997
23.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4331666666666667
32.35,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4235
13.3,12,AV,1,0,0,38,571.0932451196882,0.3,-0.433
29.55,140,AV,0,0,0,43,2052.607856914241,1.0,-1.4124244282055904
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3463333333333333
59.15,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9320882502435266
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2951666666666667
67.41666666666667,194,AV,0,0,0,82,3132.463358685509,0.6,-1.350783684176079
30.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5073333333333334
59.05,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8203193072576924
28.25,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38249999999999995
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
52.15,169,AV,0,0,0,59,2574.4307659940623,1.0,-1.6147244918644486
28.366666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4836666666666667
11.5,144,AV,2,0,0,24,2147.781038516846,0.3,-0.415
26.9,182,AV,1,0,0,60,2872.269398564857,0.3,-0.569
26.4,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.264
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
9.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49433333333333335
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7146666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8176666666666667
53.833333333333336,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9032866417651582
32.31666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4231666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5436666666666667
31.433333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5143333333333333
45.166666666666664,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6468776049298269
21.3,284,AV,2,0,0,46,10450.70686878338,0.4,-0.613
31.366666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6136666666666666
20.8,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6080000000000001
14.183333333333334,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6418333333333334
18.166666666666668,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3816666666666667
21.166666666666668,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9116666666666666
18.266666666666666,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.1826666666666665
37.2,231,AV,2,0,0,85,4416.224882412617,0.6,-0.972
33.9,179,AV,2,0,0,67,2838.632091159661,0.9,-1.2389999999999999
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7403333333333333
23.25,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3325
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7371666666666666
27.383333333333333,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47383333333333333
13.55,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4355
27.066666666666666,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7706666666666666
14.166666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24166666666666667
10.333333333333334,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6033333333333333
19.1,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29100000000000004
13.1,90,AV,1,0,0,36,1404.912317929139,0.2,-0.331
24.266666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3426666666666667
32.63333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7263333333333333
20.716666666666665,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8071666666666666
26.25,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0625
11.7,134,AV,2,0,0,29,1945.516475481125,0.2,-0.317
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
34.95,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4495
18.766666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2876666666666666
31.1,247,AV,1,0,0,73,4950.268578812107,1.0,-1.311
21.15,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8115
11.9,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6089921288397946
15.266666666666667,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2526666666666667
27.55,38,AV,0,0,0,42,849.0657401736111,0.6,-1.1581636250226355
31.25,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6147346194235606
46.71666666666667,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.7223543250358795
33.916666666666664,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5391666666666666
66.08333333333333,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.9948141853642797
51.916666666666664,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.0437669825347107
