travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3796666666666667
18.85,273,AV,0,0,0,35,7612.519032757181,0.1,-0.32002701477228024
14.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24366666666666667
9.366666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19366666666666668
54.016666666666666,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7912240469441042
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4076666666666667
29.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49933333333333335
27.05,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37050000000000005
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4581666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26033333333333336
29.3,140,AV,0,0,0,43,2052.607856914241,0.6,-1.0099244282055904
24.7,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5469999999999999
28.883333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38883333333333336
30.983333333333334,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5497814354118061
35.38333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5538333333333334
30.75,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7075
65.98333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.0896526405910258
25.15,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6515
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7568333333333334
29.15,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39149999999999996
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2784099010541592
31.1,182,AV,2,0,0,60,2872.269398564857,0.8,-1.111
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4643333333333333
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
