travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6068986792852593
12.65,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1265
17.066666666666666,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4546529695462823
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5968333333333333
25.0,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.65
21.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4121666666666667
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43266666666666664
26.633333333333333,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5663333333333334
33.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8386666666666667
15.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6734132762193702
17.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7733333333333333
39.733333333333334,21,AV,0,0,0,57,639.9143284368583,0.1,-0.872383538235381
29.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6933333333333334
17.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7763333333333333
33.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.43366666666666664
31.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8193333333333334
28.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3876666666666667
43.11666666666667,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.9311176476663042
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
26.966666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4696666666666667
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4218333333333333
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2605765677208258
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5091666666666668
24.9,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.349
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
11.85,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5185
25.816666666666666,109,AV,0,0,0,47,1592.2311391495805,0.7,-1.1088985510639189
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
22.566666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42566666666666664
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49483333333333335
55.5,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8935717333795398
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5036666666666667
32.0,6,AV,1,0,0,72,506.5869000089976,0.2,-0.52
48.38333333333333,240,AV,0,0,0,65,4704.305573257116,0.4,-0.9348504274107982
25.283333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45283333333333337
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8128333333333333
32.55,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5255
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6091666666666666
15.733333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4573333333333333
17.0,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5700000000000001
21.5,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41500000000000004
18.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5891666666666667
34.45,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3445
31.216666666666665,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5121666666666667
32.06666666666667,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9206666666666667
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36583333333333334
21.75,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3175
26.1,233,AV,1,0,0,58,4559.760277629775,0.6,-0.861
14.466666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24466666666666667
46.733333333333334,199,AV,0,0,0,62,3301.717979419838,0.1,-0.6400227639558033
15.016666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5501666666666667
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7043333333333333
22.233333333333334,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2223333333333333
13.216666666666667,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7321666666666666
34.25,295,AV,0,0,0,53,15387.119225735782,0.1,-0.45809746151824104
34.5,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.44499999999999995
23.983333333333334,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6398333333333334
23.4,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.234
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3978333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,1.0,-1.077
34.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6401666666666667
21.983333333333334,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.6596139378140435
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7408333333333335
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30966666666666665
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21133333333333332
11.4,192,AV,1,0,0,32,3048.604611013583,0.5,-0.614
16.866666666666667,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3686666666666667
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4186666666666667
37.86666666666667,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.7338543250358796
33.71666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6371666666666667
36.28333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6628333333333334
28.116666666666667,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4811666666666667
18.516666666666666,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38516666666666666
28.183333333333334,266,AV,1,0,0,62,6446.254396158338,0.1,-0.38183333333333336
13.4,210,AV,2,0,0,28,3480.90175047103,0.2,-0.334
33.8,150,AV,2,0,0,73,2241.037238818388,0.5,-0.838
20.75,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8075
16.95,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7695
13.583333333333334,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3358333333333333
21.483333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5148333333333334
55.15,236,AV,0,0,0,85,4645.51881630073,0.4,-1.003162690323815
32.733333333333334,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6273333333333333
31.216666666666665,43,AV,1,0,0,69,877.2934597877683,0.5,-0.8121666666666667
18.8,7,AV,2,0,0,41,508.6019702527906,0.2,-0.388
19.933333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29933333333333334
29.266666666666666,276,AV,0,0,0,49,8029.700924090037,0.1,-0.42255570017723887
19.55,291,AV,1,0,0,47,12197.400506638176,0.5,-0.6955
15.266666666666667,256,AV,1,0,0,38,5807.233742044462,0.7,-0.8526666666666667
33.833333333333336,32,AV,1,0,0,81,813.126641713825,0.1,-0.43833333333333335
23.016666666666666,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6301666666666667
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20701369741577125
48.36666666666667,122,AV,0,0,0,65,1751.9448432672848,0.2,-0.8206572807960548
29.266666666666666,95,AV,0,0,0,49,1457.5875839824732,0.5,-0.9573222953488645
20.4,271,AV,2,0,0,44,7334.728577480919,0.2,-0.404
53.56666666666667,292,AV,0,0,0,73,13079.31179296209,0.2,-0.754016255987501
8.75,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1875
18.533333333333335,183,AV,1,0,0,45,2898.378436294527,0.2,-0.38533333333333336
6.816666666666666,92,AV,0,0,0,27,1434.4967426379471,0.2,-0.4354727279956422
30.45,33,AV,1,0,0,67,816.2772675203604,0.1,-0.40449999999999997
13.316666666666666,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.33316666666666667
31.15,298,AV,0,0,0,50,18628.94525544202,0.8,-1.1243831770510404
14.533333333333333,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44533333333333336
32.28333333333333,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8228333333333333
51.88333333333333,59,AV,0,0,0,69,1017.530975349866,1.0,-1.7546983888590177
13.483333333333333,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.3109954398655122
21.95,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3195
20.416666666666668,14,AV,0,0,0,44,588.8906571209208,0.1,-0.7117126127568238
41.266666666666666,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.664644592211756
32.36666666666667,299,AV,2,0,0,68,20793.30768626012,0.3,-0.6236666666666666
31.116666666666667,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4111666666666667
10.616666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20616666666666666
8.366666666666667,4,AV,1,0,0,24,473.5024380788758,0.4,-0.4836666666666667
29.9,69,AV,1,0,0,66,1100.389953660579,0.9,-1.199
25.65,0,AV,1,0,0,55,381.3218977270381,0.1,-0.35650000000000004
32.483333333333334,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5248333333333334
30.733333333333334,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4073333333333333
22.2,47,AV,1,0,0,51,913.5589076746268,0.1,-0.322
22.766666666666666,79,AV,1,0,0,52,1269.7848662283686,0.5,-0.7276666666666667
28.0,163,AV,1,0,0,63,2496.2043409386315,0.4,-0.68
13.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.237
22.2,60,AV,2,0,0,44,1020.5842314575186,1.0,-1.222
24.083333333333332,154,AV,0,0,0,46,2276.662146114732,0.5,-0.8462508193707654
16.483333333333334,50,AV,1,0,0,41,938.3100494872764,0.1,-0.26483333333333337
9.016666666666667,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19016666666666668
23.133333333333333,228,AV,1,0,0,52,4266.216809230351,0.6,-0.8313333333333333
10.0,71,AV,1,0,0,29,1141.5133047894662,1.0,-1.1
12.116666666666667,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22116666666666668
14.016666666666667,3,AV,2,0,0,31,465.3670128771111,0.4,-0.5401666666666667
14.816666666666666,35,AV,1,0,0,38,832.4581618945489,0.1,-0.24816666666666667
18.933333333333334,22,AV,1,0,0,46,658.4091024775607,0.1,-0.28933333333333333
26.5,272,AV,1,0,0,58,7362.36439851089,0.2,-0.465
