travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.5,253,AV,1,0,0,55,5487.970610754926,0.3,-0.595
14.2,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34199999999999997
16.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36633333333333334
10.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.3051666666666667
28.85,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.38850000000000007
24.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4488333333333333
37.03333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.47033333333333327
30.333333333333332,175,AV,1,0,0,56,2767.495209174315,1.0,-1.3033333333333332
40.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0021666666666667
15.933333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.5,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7949999999999999
30.7,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7070000000000001
34.88333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4488333333333333
19.916666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.39916666666666667
40.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5003333333333333
34.5,203,AV,2,0,0,71,3387.2787239910285,0.7,-1.045
34.166666666666664,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6416666666666666
28.016666666666666,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8801666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
31.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7178333333333333
32.083333333333336,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3208333333333333
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6605765677208258
31.0,182,AV,0,0,0,60,2872.269398564857,0.1,-0.49355762176065976
29.733333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.49733333333333335
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
10.55,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40549999999999997
23.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8318333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
27.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4711666666666667
32.86666666666667,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5286666666666666
35.95,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6595
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2753333333333333
33.833333333333336,6,AV,2,0,0,72,506.5869000089976,0.8,-1.1383333333333334
34.56666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.44566666666666666
29.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.39183333333333337
22.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5201666666666667
38.45,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7845
18.0,217,AV,1,0,0,39,3783.636689084741,0.1,-0.28
16.966666666666665,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.26966666666666667
18.85,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2885
25.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8586666666666667
21.95,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4195
41.06666666666667,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0106666666666666
33.55,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5355
37.5,46,AV,1,0,0,72,902.2448599555772,0.6,-0.975
29.55,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5954999999999999
25.5,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.5676059866226848
26.783333333333335,233,AV,2,0,0,58,4559.760277629775,0.1,-0.36783333333333335
16.166666666666668,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2616666666666667
30.95,199,AV,0,0,0,62,3301.717979419838,0.2,-0.58218943062247
16.566666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26566666666666666
11.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6108333333333333
24.7,18,AV,1,0,0,49,623.7253316558669,0.1,-0.347
14.95,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4495
27.466666666666665,295,AV,1,0,0,53,15387.119225735782,1.0,-1.2746666666666666
35.95,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6595
23.7,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.237
25.733333333333334,72,AV,0,0,0,53,1148.9174546898266,0.6,-1.0662256249599698
10.916666666666666,134,AV,1,0,0,29,1945.516475481125,1.0,-1.1091666666666666
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9331939372167758
39.71666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.49716666666666665
20.2,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.202
38.266666666666666,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8826666666666667
22.283333333333335,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5228333333333334
14.583333333333334,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24583333333333335
12.666666666666666,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5266666666666666
18.7,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5696636250226355
21.1,159,AV,1,0,0,45,2347.541384251396,0.1,-0.31100000000000005
29.6,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.49600000000000005
37.86666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5786666666666667
39.43333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4943333333333333
28.016666666666666,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4801666666666667
15.65,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5565
31.583333333333332,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5158333333333334
6.666666666666667,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7356143179376408
38.61666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.48616666666666664
24.266666666666666,269,AV,1,0,0,48,6995.337061486569,0.2,-0.44266666666666665
18.8,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.28800000000000003
14.633333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24633333333333332
25.833333333333332,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8583333333333333
40.416666666666664,236,AV,1,0,0,85,4645.51881630073,0.6,-1.0041666666666667
38.766666666666666,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4876666666666667
36.61666666666667,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6661666666666667
17.95,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3795
21.683333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3168333333333333
25.083333333333332,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5508333333333333
22.15,291,AV,0,0,0,47,12197.400506638176,0.2,-0.44117632364530335
17.766666666666666,256,AV,2,0,0,38,5807.233742044462,0.2,-0.3776666666666667
35.18333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4518333333333333
27.6,121,AV,1,0,0,52,1723.69240549938,0.4,-0.676
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38466666666666666
34.78333333333333,122,AV,1,0,0,65,1751.9448432672848,0.5,-0.8478333333333333
25.083333333333332,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4508333333333333
20.2,271,AV,1,0,0,44,7334.728577480919,0.6,-0.8019999999999999
38.53333333333333,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5853333333333333
9.1,44,AV,1,0,0,24,881.2906222289953,0.3,-0.391
21.583333333333332,183,AV,1,0,0,45,2898.378436294527,0.6,-0.8158333333333333
