travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.7,-0.9541666666666666
18.85,273,AV,0,0,0,35,7612.519032757181,1.0,-1.2200270147722803
15.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7511666666666666
9.4,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.494
28.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.48183333333333334
21.9,11,AV,1,0,0,49,548.7192496267361,0.6,-0.819
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43366666666666664
26.083333333333332,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8608333333333333
33.9,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43899999999999995
14.75,12,AV,1,0,0,38,571.0932451196882,0.2,-0.34750000000000003
17.5,140,AV,1,0,0,43,2052.607856914241,0.1,-0.275
26.933333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4693333333333333
31.15,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7115
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29683333333333334
35.266666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45266666666666666
32.3,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42299999999999993
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8066666666666666
27.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4776666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
28.4,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6839999999999999
50.333333333333336,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6727747047193935
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8841666666666668
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
25.35,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35350000000000004
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6781522850288948
19.75,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4975
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
23.35,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4335
29.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5903333333333334
33.45,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8345
4.85,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0702200337912058
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4441666666666666
30.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5078333333333334
25.1,164,AV,1,0,0,54,2520.718778515204,0.2,-0.451
19.4,284,AV,1,0,0,46,10450.70686878338,0.1,-0.294
32.46666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.42466666666666664
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5103333333333333
24.016666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.488777401358104
17.2,112,AV,1,0,0,43,1626.914224999384,0.1,-0.272
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3413333333333333
32.85,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9015646426380612
34.46666666666667,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6446666666666667
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5403333333333333
55.35,46,AV,0,0,0,72,902.2448599555772,0.4,-1.2195031779087295
26.9,87,AV,2,0,0,54,1365.417472605012,0.1,-0.369
41.38333333333333,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.7264393199560182
27.2,233,AV,2,0,0,58,4559.760277629775,0.4,-0.672
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26766666666666666
29.466666666666665,199,AV,1,0,0,62,3301.717979419838,1.0,-1.2946666666666666
20.766666666666666,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6325080240924854
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.8,-0.9043333333333334
21.266666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4126666666666667
13.05,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3305
43.083333333333336,295,AV,0,0,0,53,15387.119225735782,0.4,-0.8464307948515744
34.38333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4438333333333333
38.1,162,AV,0,0,0,49,2458.2611968747465,0.5,-0.978629983463563
43.416666666666664,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.9430589582933029
10.05,134,AV,0,0,0,29,1945.516475481125,0.1,-0.32386055902104255
7.75,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2775
33.38333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5338333333333334
18.05,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.28049999999999997
32.55,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6255
19.483333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29483333333333334
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31133333333333335
15.483333333333333,192,AV,0,0,0,32,3048.604611013583,1.0,-1.233557874762209
27.55,38,AV,0,0,0,42,849.0657401736111,0.1,-0.6581636250226354
18.95,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3895
25.533333333333335,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6553333333333333
32.666666666666664,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5266666666666666
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6643333333333332
28.45,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7845
14.183333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24183333333333334
32.0,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42000000000000004
9.95,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2995
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9398333333333333
21.45,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4145
17.016666666666666,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.37016666666666664
13.066666666666666,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7306666666666666
24.5,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5449999999999999
33.93333333333333,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6393333333333333
32.93333333333333,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.42933333333333334
32.75,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4275
16.216666666666665,7,AV,1,0,0,41,508.6019702527906,0.2,-0.36216666666666664
20.483333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.30483333333333335
22.083333333333332,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5208333333333333
36.266666666666666,291,AV,0,0,0,47,12197.400506638176,0.5,-0.8823429903119699
22.383333333333333,256,AV,0,0,0,38,5807.233742044462,0.1,-0.36516109981574585
57.0,32,AV,0,0,0,81,813.126641713825,0.4,-1.2651569751719762
23.766666666666666,121,AV,1,0,0,52,1723.69240549938,0.2,-0.43766666666666665
4.916666666666667,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20751369741577125
51.833333333333336,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.0553239474627216
21.8,95,AV,1,0,0,49,1457.5875839824732,0.8,-1.018
18.05,271,AV,1,0,0,44,7334.728577480919,0.2,-0.3805
55.36666666666667,292,AV,0,0,0,73,13079.31179296209,0.2,-0.772016255987501
8.733333333333333,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28733333333333333
31.2,183,AV,0,0,0,45,2898.378436294527,0.1,-0.4948049218813646
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.8,-0.8943333333333334
31.6,33,AV,1,0,0,67,816.2772675203604,0.1,-0.41600000000000004
20.433333333333334,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.4874080570347077
40.03333333333333,298,AV,0,0,0,50,18628.94525544202,0.6,-1.0132165103843738
12.183333333333334,165,AV,1,0,0,34,2520.757475212996,0.1,-0.22183333333333333
34.55,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6455
33.96666666666667,59,AV,2,0,0,69,1017.530975349866,0.7,-1.0396666666666667
12.616666666666667,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7261666666666666
22.533333333333335,16,AV,1,0,0,51,600.3305173079323,0.1,-0.32533333333333336
17.7,14,AV,1,0,0,44,588.8906571209208,0.4,-0.577
46.61666666666667,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.8181445922117561
32.6,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42600000000000005
30.066666666666666,255,AV,1,0,0,63,5702.891177591027,0.5,-0.8006666666666666
10.633333333333333,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4063333333333333
6.483333333333333,4,AV,0,0,0,24,473.5024380788758,0.2,-0.7716945038348904
52.03333333333333,69,AV,0,0,0,66,1100.389953660579,0.2,-0.9384378327443024
26.566666666666666,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4656666666666667
35.016666666666666,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5501666666666667
33.15,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5315
25.033333333333335,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6503333333333334
23.5,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.435
29.6,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.396
13.366666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2336666666666667
18.766666666666666,60,AV,1,0,0,44,1020.5842314575186,1.0,-1.1876666666666666
32.8,154,AV,0,0,0,46,2276.662146114732,0.5,-0.933417486037432
16.383333333333333,50,AV,1,0,0,41,938.3100494872764,0.6,-0.7638333333333334
9.033333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19033333333333335
23.866666666666667,228,AV,1,0,0,52,4266.216809230351,0.2,-0.43866666666666665
10.05,71,AV,1,0,0,29,1141.5133047894662,0.5,-0.6005
12.066666666666666,39,AV,1,0,0,33,857.6590975250949,0.2,-0.32066666666666666
10.716666666666667,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3071666666666667
16.05,35,AV,2,0,0,38,832.4581618945489,0.3,-0.4605
19.65,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2965
27.6,272,AV,1,0,0,58,7362.36439851089,0.6,-0.876
30.033333333333335,28,AV,2,0,0,62,763.1985099142711,0.5,-0.8003333333333333
14.466666666666667,5,AV,1,0,0,37,491.8679742725259,0.9,-1.0446666666666666
18.816666666666666,215,AV,0,0,0,34,3759.463069718096,1.0,-1.2520055701348676
36.25,185,AV,2,0,0,100,2964.6777926145683,0.6,-0.9624999999999999
18.0,8,AV,1,0,0,44,513.3463032142733,0.4,-0.5800000000000001
26.666666666666668,211,AV,1,0,0,56,3539.477986656502,1.0,-1.2666666666666666
23.266666666666666,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5326666666666666
15.833333333333334,1,AV,1,0,0,41,388.2787303527966,1.0,-1.1583333333333332
25.683333333333334,222,AV,1,0,0,55,4021.28082322038,0.6,-0.8568333333333333
31.7,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.517
16.933333333333334,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2693333333333333
20.95,68,AV,1,0,0,48,1083.524948441525,0.3,-0.5095
16.55,275,AV,1,0,0,42,8028.27043643778,0.4,-0.5655
36.9,115,AV,2,0,0,89,1653.1781197118603,0.5,-0.869
15.566666666666666,26,AV,1,0,0,38,742.6585956180782,0.1,-0.2556666666666667
31.366666666666667,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5136666666666667
30.65,202,AV,1,0,0,63,3368.9508766880413,0.3,-0.6065
13.0,139,AV,1,0,0,34,2046.5713793034688,0.4,-0.53
9.633333333333333,48,AV,1,0,0,28,931.9887487728153,0.2,-0.29633333333333334
11.9,98,AV,0,0,0,29,1490.1599361877834,0.1,-0.38005653773915193
30.266666666666666,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4026666666666666
33.333333333333336,9,AV,2,0,0,66,513.7357984527049,0.5,-0.8333333333333334
34.733333333333334,157,AV,2,0,0,67,2326.172138461347,0.4,-0.7473333333333334
18.583333333333332,147,AV,1,0,0,45,2222.040577514192,0.4,-0.5858333333333333
34.55,55,AV,0,0,0,46,979.573716991658,0.1,-0.69050453190706
15.333333333333334,201,AV,0,0,0,33,3366.895459871004,0.6,-0.8246156178178047
31.983333333333334,15,AV,2,0,0,66,591.6693204447811,0.2,-0.5198333333333334
58.75,2,AV,0,0,0,81,449.0833195935783,0.1,-1.2219219870317177
12.0,285,AV,0,0,0,29,10783.100237376317,0.6,-0.742257049894437
29.45,49,AV,2,0,0,62,934.0011274976006,0.9,-1.1945000000000001
25.766666666666666,123,AV,0,0,0,41,1778.835052690156,0.1,-0.4925864275725723
26.95,128,AV,2,0,0,53,1838.9541098615327,0.3,-0.5695
20.2,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.302
31.7,145,AV,1,0,0,66,2158.6935677652164,0.2,-0.517
32.85,252,AV,2,0,0,68,5394.467136051333,0.4,-0.7285
25.9,265,AV,0,0,0,41,6248.181898567973,0.5,-0.7974111736655756
31.2,153,AV,2,0,0,65,2271.53748778668,0.5,-0.812
21.2,296,AV,2,0,0,46,16390.717038727882,0.1,-0.312
17.116666666666667,259,AV,0,0,0,33,5911.733280178027,0.4,-0.6117638973984247
27.05,230,AV,1,0,0,57,4412.688598555705,0.5,-0.7705
20.7,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.307
24.3,278,AV,1,0,0,53,8331.964781214912,0.5,-0.743
23.966666666666665,101,AV,1,0,0,53,1528.3774584247917,0.4,-0.6396666666666666
6.866666666666666,161,AV,0,0,0,26,2421.832203454489,0.4,-0.5677651920135777
19.75,297,AV,2,0,0,43,17322.90883950548,0.1,-0.2975
45.016666666666666,283,AV,0,0,0,53,10071.894878668398,0.6,-1.073995350632412
39.733333333333334,223,AV,0,0,0,50,4061.843573313689,0.1,-0.5564198037175697
15.633333333333333,10,AV,1,0,0,40,539.5213747330826,0.6,-0.7563333333333333
30.683333333333334,74,AV,1,0,0,64,1239.4416864014672,0.3,-0.6068333333333333
33.016666666666666,86,AV,2,0,0,66,1348.5865378412918,0.8,-1.1301666666666668
22.333333333333332,177,AV,0,0,0,39,2815.231094880572,0.2,-0.5085838836119354
12.4,264,AV,1,0,0,33,6081.635477498837,0.1,-0.224
16.466666666666665,113,AV,2,0,0,35,1635.9686818612918,0.2,-0.3646666666666667
33.31666666666667,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4331666666666667
13.183333333333334,227,AV,2,0,0,26,4200.245935785981,0.2,-0.3318333333333333
16.733333333333334,96,AV,2,0,0,35,1474.5167950508735,0.3,-0.4673333333333333
14.916666666666666,235,AV,1,0,0,38,4609.601315671212,0.3,-0.44916666666666666
24.4,99,AV,1,0,0,53,1496.328062426438,0.2,-0.444
13.533333333333333,289,AV,0,0,0,29,11515.391842589095,0.4,-0.5561750036195647
31.966666666666665,224,AV,1,0,0,70,4090.160813256426,0.1,-0.41966666666666663
13.483333333333333,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.23483333333333334
12.716666666666667,238,AV,2,0,0,28,4662.282088415262,0.3,-0.4271666666666667
28.183333333333334,61,AV,2,0,0,57,1022.032321197676,0.2,-0.48183333333333334
50.03333333333333,136,AV,0,0,0,63,1986.5043233563797,0.6,-1.2211485750512563
8.566666666666666,190,AV,1,0,0,26,3024.224513765153,0.2,-0.2856666666666667
23.05,52,AV,1,0,0,51,969.457736312404,0.6,-0.8305
13.166666666666666,53,AV,2,0,0,30,975.0940381265832,0.6,-0.7316666666666667
22.5,189,AV,1,0,0,50,3017.17067826153,0.6,-0.825
28.65,184,AV,1,0,0,61,2953.761118311176,0.4,-0.6865
